2.155191661752394461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675884116678282604e-02,3.272193929491010178e-02,1.757019488770489996e-02,1.680627155204900414e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.189527389161752269e-01,1.275465422970230578e-01,0.000000000000000000e+00,1.905216918860333786e-01,0.000000000000000000e+00,2.284979509881838490e-03,2.607589366560104094e-01
1.396883613481695041e-01,6.034648158958182823e-02,6.220653375534075658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879916407566030651e-02,0.000000000000000000e+00,3.325560047820574350e-01
2.260746421364373884e-02,1.198947833387027373e-01,3.260667443394505219e-03,1.262093761546244641e-01,0.000000000000000000e+00,2.735404779570445033e-01,2.885640955784498154e-02,6.035772924288020091e-02
1.173769915398423791e-01,1.435179331751821608e-01,9.297731394858707588e-02,5.024302009551131348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238799331964879069e-01
2.432975335247820614e-01,4.082718869641883269e-02,3.176229574973022784e-03,6.466096000100918575e-03,2.302178859147412104e-02,2.652604003824678494e-02,6.143217311581074952e-02,0.000000000000000000e+00
2.156554986014557959e-02,1.716480454139954481e-01,4.685604778388285235e-02,9.036147078954673284e-02,2.181941283664242011e-03,9.820081359257377962e-02,6.914750012833192514e-04,1.584318609350550411e-01
4.712388112184112340e-03,2.128118241954729817e-01,9.734634475828980726e-02,7.771323485265407838e-02,0.000000000000000000e+00,2.160888194410865715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645929828730668953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.859152336234563996e-01,1.013101277421937924e-01,0.000000000000000000e+00,1.334444072915323860e-02
2.463948247409559478e-01,0.000000000000000000e+00,4.733609560920842840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503729400616552192e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.533880153419641956e-01,1.915505044400750770e-02,9.726142644635249468e-02,0.000000000000000000e+00,4.667617618323545159e-01,1.460639775142076515e-03,0.000000000000000000e+00
7.239616249504325640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.941553348688208995e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214205725668093150e-01,1.461420338281071707e-01
0.000000000000000000e+00,1.982986627906782595e-01,5.671082892638357881e-02,8.313743639957027476e-02,0.000000000000000000e+00,1.280041288600071089e-02,0.000000000000000000e+00,2.973428263050024722e-01
