6.058020746988334454e-02,9.196889511159787867e-03,1.930996601215964267e-02,9.782997872738983386e-03,2.836475253622980017e-02,8.550341604411072771e-03,8.919127895742673395e-02,9.632724194670332432e-03,1.574989708168399866e-02,1.574587028183389165e-02,7.819782596836053618e-03,5.326908065586865790e-03,4.203883279998082978e-02,6.507426627691058341e-02,1.061846758100490340e-02,4.429468001777964181e-02,7.762125900733553296e-02,3.020140742530378480e-02,6.178853726555675469e-02,8.596455262987304224e-02,2.163410981296665092e-02,1.281114547310670607e-02,6.378897386084893262e-02,2.233716126424416248e-03,3.328475558583512961e-02,4.383691020056038751e-02,4.952269726963991897e-02,3.266040564379934716e-03,9.837796107367845211e-02,8.959311725666027626e-02,6.408342574182315787e-02,2.957758309904883962e-02,5.036934052869541240e-02,1.112979629462055448e-02,1.182091490210112131e-02
5.928721432396292373e-02,1.479680824935127210e-02,1.258550207825405443e-02,1.232511940096990728e-02,4.542167041839054176e-02,1.005645508594297383e-02,1.012452541427160679e-01,1.219816219408513709e-02,2.202553192612328320e-04,1.185379336722298602e-02,5.417044589719182540e-03,1.887698697086159783e-04,1.098333822096234785e-02,7.562704686191529246e-02,1.009139067946030616e-02,4.267322230138718281e-02,3.569571571343277405e-02,4.129141663743787598e-03,4.481886561292910964e-02,4.237757807658401599e-02,8.640666424450249225e-03,9.925402902271236727e-04,1.189541658775693407e-02,9.407681774117535034e-06,1.756827527558090657e-02,5.404147999263949134e-03,2.426565277852122532e-02,4.355434611796714026e-03,5.783511150556265579e-02,3.561720460788304898e-02,2.887322844125080057e-02,2.210982679014890026e-02,4.450036499511687837e-02,1.133902808590574532e-02,1.358862136522051740e-02
5.004250852147750644e-02,1.324443916257416198e-01,3.558065805237762419e-02,2.993301479121198566e-02,6.780311160158521144e-02,7.425511288749790662e-03,1.739440161523751055e-03,2.834247357045980090e-02,5.426669746024818941e-02,4.661647043470170532e-02,7.379230869909088331e-02,5.477334168077460652e-02,2.918141723804387050e-02,3.434559441883602848e-03,2.482399155541989422e-02,3.274398699416680714e-02,5.160038094109456810e-03,1.546477384651242029e-02,2.902556565837396962e-02,1.992988980412311109e-02,3.916679632727857602e-02,1.002667982794435558e-01,3.036822354205749586e-03,2.829303143263335596e-02,1.918570687839161321e-02,3.940149567035557826e-02,2.531349104626884686e-02,4.521336706974978664e-02,6.284316257431265401e-03,2.271340647865733448e-02,4.288377432399605171e-04,1.382382457126785438e-02,1.799786432552474488e-02,6.551948474830517066e-02,4.091061076792649326e-02
1.555985690786422689e-02,1.231667986623254281e-02,1.103039819917917344e-02,1.432859920906072275e-02,3.058407125055338793e-02,1.412003854781110519e-02,2.469057351436335784e-02,1.330876422572912013e-02,5.704323956332232881e-04,1.376548414999314435e-02,1.348094895674002529e-02,2.545479290103239839e-03,5.175036653563461209e-02,1.676268499207894322e-02,1.474140511137005637e-02,1.470863192894391117e-02,1.099016386464953532e-01,3.344925545823199467e-03,1.826655089128612075e-02,4.022417295855458541e-03,5.383089020171959345e-03,1.739427030954225975e-02,1.510040228099254478e-01,1.258767560389697192e-02,2.092491825961820540e-01,1.783937798342094538e-02,7.603625833802241801e-03,1.431506989828659239e-02,4.579781681480663003e-02,3.611820287153491571e-02,9.153395773449547745e-02,3.861677651963954516e-02,1.399654005567981530e-01,1.443661249266921590e-02,1.455282600369920895e-02
5.781589438550793769e-02,1.214663762848531767e-02,9.442187343194654442e-03,1.415570561565124112e-02,3.422039372121254280e-02,1.505379248631742023e-02,7.848105832761123613e-02,1.263019522919855281e-02,7.464457710441695787e-04,1.262058658164810603e-02,7.754608666709489340e-04,2.337725110092418387e-03,5.936228388632603520e-03,6.835556849433284399e-02,6.218081706112033730e-03,8.329433399344413069e-02,7.492928645869383411e-03,5.646015491211393497e-03,3.878761907353343863e-02,3.304175546219191573e-02,9.812071281819153418e-03,1.203718727633768665e-03,1.178323952038539540e-02,1.337320969663210318e-03,1.556002717629431480e-02,3.678734373985755035e-02,2.489826461187238243e-02,2.278820966592175201e-04,2.681301874374112520e-02,8.907132864718565746e-03,1.141847145737305558e-03,2.131271355325942835e-02,1.320380204676173050e-02,1.378288304244744758e-02,1.359299888118026961e-02
8.609448573305566663e-03,1.415160716163325061e-01,3.293256713194966240e-02,5.470731259488177678e-02,7.439590209325869230e-02,4.752041994214708381e-02,5.455531153348956372e-03,7.461830491872978310e-02,7.620313066600306606e-02,2.986667699707108020e-02,7.176178235295536945e-02,6.798427531787859524e-02,2.700396164447240420e-03,1.248188570546563889e-03,3.394524989315935576e-02,1.082934795130841184e-02,3.108675353051088344e-03,2.461522441733919944e-02,2.311057484797138240e-02,3.055823086692796217e-03,4.558847843325010418e-02,1.264152542636011733e-01,1.098280750109606116e-02,5.116454418400812748e-02,1.015479001298298309e-02,2.043599004947769041e-02,9.056295867192793933e-03,7.507257621931053004e-02,1.430234582537163839e-02,1.922242300757077971e-02,8.050214740045994952e-03,5.625058504428440478e-03,9.673092040943697539e-03,1.003436974202079335e-01,7.799005046390242168e-02
1.145069311507476706e-02,1.035005409052138642e-02,7.351771884780461570e-03,8.303793017255403988e-03,6.037606950581440868e-03,1.142380290908351012e-02,1.815841516024677832e-02,1.031167132073354357e-02,1.924665165648245871e-03,6.852198596508669165e-04,8.943565629251254076e-03,7.386582919760876012e-03,2.491410785909061246e-02,7.341662230643064210e-03,1.174990935405846246e-02,1.337559411943091761e-02,4.720601725065308452e-02,4.755963418536131304e-04,2.588371809445069033e-03,3.745193184248440249e-03,1.894566076623080582e-03,1.300112431971103301e-02,5.391746756689156511e-02,8.622468952286509516e-03,3.256102390721692802e-02,1.833354953847095639e-02,3.684135471580468960e-03,1.062136371597583936e-02,2.622631570095589754e-02,3.140205550843955945e-02,3.364835188599695631e-02,6.621533788654904162e-03,2.607092732358690101e-02,1.261468153200976348e-02,9.740146147376230884e-03
1.275573379676056898e-02,9.430809337626728725e-03,1.597522275732370448e-02,1.313405395492786912e-02,1.915662450231156444e-03,1.064931288848851992e-02,5.263014603164565403e-02,1.162688228924461942e-02,1.389165707704833122e-02,1.241437498008052427e-02,5.711653102790848445e-03,1.169484332593699258e-02,4.632024799214672084e-03,1.108911940994513831e-02,1.159880980563313645e-02,1.439679378467174919e-02,3.197690289069558128e-02,4.935585151852402326e-03,2.660620394750873308e-02,9.596931108924433226e-03,9.587996138949752417e-03,1.459527509230566268e-02,1.694686185847319587e-02,1.176786625627147809e-02,3.183600632122380453e-02,1.195952681438725712e-02,8.085047249659717966e-03,1.194430538435942157e-02,2.563381150509978432e-02,2.293943303088652116e-02,2.640080065117807878e-02,1.080817004741608904e-02,4.974376028219850560e-02,1.206533966159030122e-02,1.480563697768155079e-02
1.200323516506839570e-02,6.296780542958520244e-02,1.799318436305109153e-02,6.534157671999907616e-03,1.652870807581466317e-02,2.082555276068129013e-01,1.155908701325443141e-02,8.088145353529217763e-02,7.177280568464812494e-02,1.389044458875105491e-02,3.158654336400126827e-03,2.317651045948164110e-03,2.183944269017700293e-02,2.575567523069994397e-03,1.512205582454712038e-04,2.402622348710668071e-04,3.639294596985663544e-03,4.793646980700915633e-02,3.040300678321314343e-02,6.644370596212735569e-04,4.104887797763551172e-04,1.443401654921025457e-02,1.373417003959877779e-02,9.544331217673963919e-02,1.099891453587343443e-02,6.512236162862630739e-02,4.301898053222107457e-03,9.950963958064648618e-03,5.482959721338828002e-03,4.772989112315790400e-04,1.662963743046235593e-03,1.540116313267344064e-02,1.357480710095535642e-03,1.154349116898282894e-02,4.093672019555095326e-02
5.925797999917187253e-02,8.342215069985626716e-03,7.622246377575599141e-02,7.701963093187860765e-02,3.301172048839489531e-02,4.273545364295429361e-02,8.934671606957765230e-03,2.396463924882267713e-02,3.622931223127460326e-02,8.245722008965089556e-02,1.584536966915458395e-04,2.575738889074700999e-02,5.012909750730553532e-02,2.577117755341090319e-02,1.007236524343243927e-01,1.153343759488944555e-02,3.520588960253062671e-03,2.605552512987176217e-02,9.458726550832324831e-03,8.261200867686467608e-03,1.859850104153611822e-02,1.517284393771897374e-02,9.586420985635141223e-03,1.083744137651055164e-02,1.291781390465760772e-02,1.038901719114891480e-02,2.425245679757754430e-02,5.284343178164535582e-02,1.403575577844615001e-02,5.215426827970485145e-03,1.324066414255823179e-02,1.360844295325870125e-02,9.881090065847527443e-04,1.190014337855060597e-02,5.198973647196840353e-03
