6.554329123537179502e-02,1.811578715097101819e-02,1.665997756810895514e-02,1.228303494372277524e-02,3.333412671525717852e-02,5.757489939998591821e-02,8.006941653335973921e-03,1.178114651737300483e-03,1.684940162068435457e-02,6.502453086364837209e-02,1.139215887056699988e-02,6.494788129550127520e-02,1.956151782287020996e-02,5.600046689836567226e-02,4.393732290377179439e-02,1.293866379439056330e-02,7.012612641687688761e-03,2.904175155683897530e-02,5.739143463854578381e-03,5.007615015069015463e-02,2.310791498990075882e-02,9.582623703622647482e-02,1.993823887813668885e-02,4.229506539227922274e-02,1.819323669794278495e-02,5.136315319319270656e-02,1.510504790343404277e-02,5.910906654371318042e-03,1.665157152865484949e-02,6.127315487070617017e-02,6.289838529615714158e-02,1.071176983079888401e-03
8.727184445215817321e-02,3.146459690158212585e-02,1.243019239570923931e-02,1.729819357631985285e-02,1.256231700872433021e-03,6.640885509455377034e-02,5.259465698647752992e-03,1.544492695129148947e-02,7.373208481023914296e-02,6.886404097354056897e-02,9.050906865075394186e-03,8.894369034538023022e-02,1.609930590365468706e-02,5.239904875573829501e-02,2.153512033411864382e-02,1.038512775199572358e-02,1.341377464121398452e-02,2.162189616906177309e-02,4.792721558900316786e-02,2.435898982991156064e-02,3.912692859035170334e-02,7.748634076771251933e-02,1.554426521199849150e-02,3.667322809734236896e-03,2.045373425493302727e-02,5.241231551321905158e-02,1.391267483973141969e-02,1.456504839655993477e-02,1.403879187656435421e-02,2.980456906390329536e-02,3.420602579934090004e-02,1.394220829292761032e-02
1.336107173243550675e-02,1.392185319567035111e-02,2.643649574737272356e-02,6.751273315317898871e-02,1.527027095569453118e-02,2.384915164157208611e-02,3.776235496353101684e-02,5.697121466907558579e-02,4.971085219249075926e-02,7.232772205286642879e-03,1.106879245090926500e-01,1.047105318028125967e-02,2.120058614483030443e-02,2.478239285713903020e-02,3.268686786717101000e-05,1.182746751098093102e-01,5.512335176584180763e-02,2.489963866346087823e-02,4.006331743334415330e-02,4.650445794013210316e-02,1.650192288267346430e-02,1.327026342596836390e-02,6.796274940143455512e-02,5.611183488355554749e-02,5.926907530517490363e-02,3.668690815610126804e-02,8.383656387291885809e-03,1.258697244004813587e-01,9.140482896085128095e-02,1.361856847651294646e-02,1.314718641735920443e-02,1.295842766614831165e-02
5.792671391238596312e-02,1.728774770851935344e-02,6.386440969615515828e-02,1.566427073273820789e-02,1.106229503807338796e-02,5.610243396728428755e-02,1.473103549064159849e-02,1.480082581400201866e-02,1.371255030671453268e-02,7.365369764568686917e-02,1.482442923527660904e-02,1.787499588923030860e-02,1.691166135069953336e-02,2.493019504941390227e-02,1.171998530424630813e-01,1.416757453667814165e-02,1.453931123950387774e-02,6.599890997494712447e-03,1.251282975539739356e-02,7.967561609188884841e-04,1.057798681151798925e-02,3.287593602449041807e-02,2.029762421753710314e-02,1.641118764541077760e-02,1.659923282336862871e-02,2.547074590178285275e-02,1.396960448821995063e-02,1.570762727727575622e-02,1.596216216256762799e-02,9.442802078993564607e-02,8.263131362367215349e-02,1.945192112846388932e-02
6.974407857694522872e-02,1.166354254476821041e-02,8.005462121082112734e-03,1.323337345429434660e-02,2.140433053496814536e-02,4.700485713171891761e-02,3.632242578893860735e-03,1.141334108556607205e-02,7.826030341984223371e-02,4.043216713814139218e-02,1.118951822841483812e-02,2.938418887486468623e-02,8.264161947124834193e-03,4.344322638292136968e-02,1.847284496318462449e-02,1.589118550506611605e-02,9.250936592882766721e-03,3.263130085622543974e-02,6.197282864305807271e-02,2.168858038342233452e-02,6.908533819297364709e-02,2.653338666428241288e-02,1.416786344686429486e-02,5.946996433627834561e-03,5.927115714021490012e-02,4.006312987290952532e-02,1.260966875665573902e-02,1.039019162531283971e-02,1.024274941284014986e-02,1.079018637005301276e-02,2.180530221681060282e-02,1.809607444908578611e-02
3.509476285038113860e-03,8.106395461595080482e-03,3.708812453909325624e-03,6.260664594668061134e-02,2.229922486657815242e-03,3.267213968654696099e-04,3.763558628416834029e-02,9.150269290205752248e-02,4.646560642719996248e-02,1.865156840671950908e-02,1.265547886079878004e-01,1.584158671701773810e-02,3.702055738949006081e-02,4.156284896839369802e-04,1.577879990441860211e-02,1.382171235776634699e-01,5.386749328124075531e-02,2.063790146447938220e-02,2.735903513181115604e-02,2.752120080390917448e-02,1.244768348499236676e-04,1.680354026622823960e-02,1.038510232618988505e-01,2.964083833612394386e-02,1.703215305960724055e-02,2.751397667957263676e-02,1.140951820368203869e-02,1.504127577078813449e-01,8.447620260781645019e-02,1.292211021424809203e-02,1.325785708491047064e-02,8.007629229429755191e-03
2.615186069422604370e-02,1.016342438958223529e-02,1.506278362126283431e-02,1.137875435253677195e-02,1.780610565468632861e-02,2.007914719002940745e-02,7.442782448234581613e-03,1.174109245423115774e-02,8.542329693271226432e-03,4.661785546062783420e-02,8.605846489552359049e-03,5.244068197865473305e-03,1.068468123157868994e-02,1.554306392321587287e-02,3.112875722531798992e-02,5.468941385286391933e-03,6.258616428343088262e-03,1.545872577937270655e-02,6.777472400198003739e-03,3.265653507727242499e-04,2.327831935959073090e-03,3.377781352277619414e-02,1.217504252259959605e-02,1.420788624615424572e-02,8.337943519680909854e-03,1.184680344229732500e-02,1.111526669042187283e-02,9.174255918367834120e-03,8.035420418666967129e-03,4.552037320384478419e-02,2.546264977986339995e-02,1.260264102171832976e-02
4.463648305858022858e-02,9.399951715675763583e-03,5.155025805974759734e-03,4.091754526829994090e-03,4.757940075096810280e-03,1.159767495060413239e-02,1.313461436808277365e-02,1.024086866674489560e-02,8.116251219994381760e-03,4.691227388259211484e-02,5.816875535373760946e-03,9.211335008219971587e-02,1.123728239340349329e-02,2.010509860843675070e-02,1.150600071879493216e-02,8.918736775461110280e-03,1.093696019164890412e-02,7.301294566304430272e-04,3.875165348277601063e-03,3.057390917910913185e-03,2.533838378845602521e-03,7.847512152640599703e-02,1.548758504481209664e-02,1.753200192215002493e-03,1.089981619992116610e-02,1.559051522187842979e-02,1.079345531235196241e-02,1.111562151338375132e-02,9.630965403641385952e-03,3.914333229659719415e-02,1.730693611238877383e-02,2.256220158582169719e-03
3.720012897680417818e-03,1.016945383592066654e-01,1.369734170147585486e-02,4.296417891343917717e-02,6.375358181221442433e-02,1.305096811770969402e-02,5.930388334191552535e-02,5.877048846605588406e-02,7.194188073846458087e-02,1.321776478476191508e-02,2.482815531359482131e-02,3.041262147489141865e-03,5.441665986542584821e-02,9.289695335876506019e-03,8.450976419681078752e-03,1.364934242857210323e-01,1.794137034251008442e-02,3.907197099183437605e-02,7.407368638245989678e-02,2.319455470617421550e-03,9.236114851424354066e-02,6.168069228927762146e-03,1.220821243633544440e-01,3.416282457669216066e-02,5.316354415375478676e-02,5.032005428989119386e-03,6.185927175070595613e-02,6.420445493190225089e-03,3.469905361089612589e-02,2.257555896783862079e-03,4.328726639304236040e-04,3.986308395566615786e-02
8.542517510235235478e-03,5.827893756688163479e-02,6.759764538310727988e-02,5.090564225477409860e-03,1.542572241469508491e-02,1.283366426490367175e-02,3.792275766375828583e-02,1.069171285482888555e-02,4.710804093472153314e-02,1.341829555551613679e-02,1.048415353991532378e-02,2.936442787613473271e-02,7.327521930328317890e-02,6.954324125631548142e-04,1.446023866058146479e-03,8.905805886983518896e-03,3.875444417188602525e-02,1.192345810206920341e-02,9.957887372334306084e-03,4.907382767788116829e-02,2.108193606660421077e-03,2.185878137918432357e-03,1.406655569127812470e-02,1.126918872023375921e-02,5.585104773655210492e-02,7.227375590679749329e-03,1.145962480950336176e-02,5.176282205429377781e-02,1.259490527930903075e-02,5.855509202077405218e-04,7.801545968460405628e-03,6.307031897704562518e-02
