2.076132553078349763e-02,5.622306494373242175e-02,4.399671417078723085e-02,4.127427569995865270e-02,1.838478997518714709e-03,1.066511881393793389e-02,1.561021396163101739e-02,3.968467117507484127e-02,3.726558166372802294e-02,5.897945059515247862e-02,5.172087185867331460e-02,3.809603925034796973e-02,1.795518174680896251e-02,1.689712416774227094e-02,5.637031042468187286e-02,5.262153784976408843e-02
2.639189022032865581e-02,4.930679658917881680e-02,2.505833601977284922e-04,3.487656405130303629e-05,4.591007813705287599e-02,4.372223713016559071e-02,4.285771702947920210e-03,4.673892998788520964e-02,4.227155066352859814e-02,2.887080753725028426e-02,5.118346241888684089e-02,1.533128178225946780e-04,5.455780475151400521e-02,4.317260205307391074e-02,1.172951052264732945e-04,1.628101564286122890e-02
4.849692113119705161e-02,2.964334393238748228e-02,1.643657688060373365e-02,2.916712967922270930e-02,6.732121339015163797e-03,2.863495587294296110e-02,2.775682414725667499e-02,0.000000000000000000e+00,3.865622307877600305e-02,2.126506434319208258e-02,0.000000000000000000e+00,5.834353094084652851e-03,4.257578997342136018e-02,4.224263391110361782e-02,1.990439241659232653e-02,1.766904716555500743e-02
6.051307162115646988e-03,3.341437910295468050e-02,9.949395642987536245e-03,6.405380559815826089e-03,8.025531983700956440e-03,2.234532036758465900e-02,3.083565749016529273e-02,2.321371596345260524e-02,4.917176491365332636e-02,1.992942700583418686e-02,1.007334237059911812e-02,4.607163109392518191e-02,0.000000000000000000e+00,4.932207079702409513e-02,2.076200005337989346e-02,3.083272236414933212e-02
5.204648331909354081e-02,1.251665694154320173e-06,2.086589787433076881e-02,3.811851724227861143e-02,2.734229988918292220e-02,1.729187885746662462e-04,4.759549344759258366e-02,9.081991716261641340e-03,3.918798806266936274e-03,2.024713566411706980e-02,2.659062977398244862e-02,1.704464479307587002e-02,4.317163158145594093e-02,2.684820675382557087e-02,4.824883846019213315e-03,5.582147962473833075e-02
1.111459604121767426e-02,3.630031701900438695e-02,4.466284692325060007e-02,1.432881368477934882e-02,0.000000000000000000e+00,5.144172139652130465e-02,1.063213704969859230e-02,4.414295127384763873e-02,5.501135027199881289e-02,5.911470690338315424e-03,6.135745855355050418e-03,1.953709416767902482e-02,9.219365627509164336e-06,2.644966590864310935e-02,7.895284221882340869e-05,6.822990127564435708e-03
3.790418119734429575e-02,0.000000000000000000e+00,3.215375907603026245e-02,5.751272573926199949e-03,2.888699185016013033e-06,4.353235026038988244e-03,0.000000000000000000e+00,1.044804180510020518e-02,0.000000000000000000e+00,4.994778686136107371e-02,7.267088028898869949e-03,1.614857383133817131e-02,3.045658686323974781e-02,3.803866643315147872e-02,1.105493815285691142e-02,3.245547962050934765e-02
8.912145231619483798e-03,1.093590021263322887e-02,2.937674571755507016e-02,3.978501151106586531e-02,1.695342475751590583e-02,3.522208942015330607e-02,6.032678413624616848e-02,1.190705047860741647e-03,2.686705511168258759e-02,4.907558539714290680e-02,2.256135074678506693e-04,3.703862400284119866e-02,3.224372185638987864e-02,1.587994461710592886e-02,3.768518099876676242e-02,6.748763692429771144e-03
3.120205116351300670e-02,5.581338756381368227e-02,3.796434869706355464e-02,1.692833613797015743e-03,2.699085308833420668e-02,5.339101185940343247e-02,5.872532754568116076e-02,4.873457892826505572e-02,0.000000000000000000e+00,5.380742268567722392e-02,5.820281058994818124e-02,3.524473100554578048e-02,3.077080964484582310e-03,4.722837737626495863e-02,2.898811755814365791e-03,8.016754855091151599e-03
2.978229813386058106e-02,4.281110507076031635e-02,2.538359332179090586e-02,4.749132568147868688e-02,4.465841933323069085e-02,3.703832667898482311e-02,1.046584448556664090e-02,0.000000000000000000e+00,8.334297907194568658e-03,1.948950085790767534e-02,2.500769560183942197e-02,0.000000000000000000e+00,1.381785344338946377e-02,3.924005125741931999e-02,5.251699626504242185e-02,5.293238422621995148e-02
1.989043526352497759e-02,5.852415921092956816e-03,2.766183707065134403e-02,1.549511511244288688e-02,4.814065395768190973e-03,1.602817273513607966e-06,3.352363830432345676e-02,8.249720589155538908e-03,2.510130067505999749e-02,3.955894686833027335e-02,4.499818669078453279e-03,1.051452729570687139e-02,1.102528223009064702e-02,0.000000000000000000e+00,3.962961852182234068e-02,4.325839633179998089e-02
6.337826050988423950e-03,8.345140294056399913e-03,1.471375048201356735e-02,5.021112858925357025e-02,1.818943752446865875e-02,3.416626681301420960e-03,2.529781686943163507e-02,2.937124159923155606e-02,2.877945542344286303e-02,5.101573388827415623e-02,3.000584643664027523e-02,1.467655679514334385e-02,2.003616856847195357e-02,0.000000000000000000e+00,3.700650253656104227e-02,1.940209506125669184e-02
0.000000000000000000e+00,2.779321133318273050e-03,2.355912878803821751e-03,9.151759229767422732e-03,2.647503537186456785e-02,7.441888980799334780e-03,0.000000000000000000e+00,1.916090812320007941e-02,0.000000000000000000e+00,4.551434723872818493e-03,4.951044236960750605e-02,1.548761492624459862e-02,3.405225446746262125e-02,3.519973455592209644e-02,5.299741173436767899e-02,2.262460457407955428e-02
0.000000000000000000e+00,4.242514946272314680e-02,3.186156981588571940e-02,2.919262792045584226e-02,1.481216238636038490e-02,8.031266123392196213e-04,0.000000000000000000e+00,1.626738487523190016e-02,1.995369028928702798e-02,1.690457744048745256e-02,1.927838881675332169e-02,0.000000000000000000e+00,3.541379570432145324e-02,9.020450749050239539e-03,4.573624270684201187e-02,0.000000000000000000e+00
1.936123638154504598e-02,2.911581438872100358e-02,3.365649272712550183e-02,3.441215541731310751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261732409513339169e-02,0.000000000000000000e+00,3.798761784385045609e-02,4.467565205015152502e-02,0.000000000000000000e+00,3.979891196257806518e-02,3.716287841326298275e-02,4.030953897247108175e-02,4.634591233631298740e-02,4.843216696094646695e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.037127492383820182e-03,3.961501810288921288e-02,4.494152919819700137e-02,0.000000000000000000e+00,5.965443429040224316e-02,1.498997723026585134e-02,2.185041076969321608e-02,0.000000000000000000e+00,5.406649668182295868e-04,7.948658109293639182e-03,4.101100536463878760e-02,5.080677705990913756e-02,1.520532643184849611e-02,3.410770853203267533e-02
5.454510808193396149e-02,1.249575855297474329e-02,2.780617816772100893e-03,1.830764059753905298e-02,2.278084577483976275e-02,2.858517236479344442e-02,4.028947133932445079e-02,3.694819036839698534e-02,1.717170366401538084e-02,9.286486858956862281e-03,5.032127753818106675e-02,5.319494493817531616e-02,3.596696528408659197e-03,0.000000000000000000e+00,1.100632059421831170e-02,2.460447145821252971e-02
3.758835306695037376e-02,3.940726113994919011e-02,2.711696736469444008e-02,1.460295515973019688e-02,0.000000000000000000e+00,2.037137007140215131e-02,0.000000000000000000e+00,4.440219160599438719e-02,2.907241728262006941e-02,5.393008062404596598e-03,2.018268675930649445e-02,6.430033047303578518e-03,5.028370800348280073e-02,5.469473132750927308e-02,3.917535103577985539e-02,1.547346104870683282e-02
0.000000000000000000e+00,5.389342158726837667e-02,1.507403506146522132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595915720979583008e-02,3.390690186315712534e-02,5.295292405824963272e-02,1.652867999403334273e-02,4.035535636781815982e-02,1.773402777050755996e-02,4.268622386538413471e-02,3.169990547014201604e-02,4.223409360248603361e-02,2.218565644076123458e-02,4.722858827661079867e-02
0.000000000000000000e+00,5.217398528736320873e-02,3.254330538682437962e-02,0.000000000000000000e+00,2.582006641775327557e-02,3.257290123245343977e-02,6.817065261711940938e-03,2.671166432303539659e-02,6.971029120401577711e-03,5.260854365044146524e-02,2.433713870869902429e-02,8.762544526991012175e-03,2.725337734368061399e-02,4.517614442227610438e-02,4.028103434819953199e-02,6.163183980159106685e-03
0.000000000000000000e+00,6.351765167941562235e-03,1.775801664886681244e-02,3.267502291787396929e-02,3.463069457962703740e-02,0.000000000000000000e+00,2.078845502447254981e-02,3.931949934075369690e-02,4.535386100303463730e-02,4.659154892437973594e-02,0.000000000000000000e+00,4.538497423752548693e-02,1.222169209951529632e-02,3.918603763258516476e-02,3.935989228617761682e-02,1.337374014726833496e-02
0.000000000000000000e+00,3.054201847419521498e-02,0.000000000000000000e+00,8.942459221207113215e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520482936672623658e-02,4.967117955353865522e-03,6.781920832907693646e-03,5.226856957684260230e-02,9.708642717410880668e-03,2.515133848144656195e-02,2.969087862617106333e-02,8.682863755835710726e-03,3.870274415982355443e-02,3.841647218454571910e-02
0.000000000000000000e+00,7.601794798077743907e-03,5.204153792936757478e-02,2.043572237927125668e-02,8.232043917757708024e-03,8.340886610649517544e-03,0.000000000000000000e+00,5.272558874030432857e-02,0.000000000000000000e+00,1.087892818697308410e-02,4.052410783532955918e-02,1.645171114375917204e-02,3.351316510242303981e-02,8.257899525430507232e-03,4.718454116406172599e-02,1.741208765974186501e-02
0.000000000000000000e+00,5.484992753089598660e-02,3.831462112484666088e-02,2.992469693837501027e-02,0.000000000000000000e+00,3.384153721189488845e-02,0.000000000000000000e+00,1.797496319347234237e-02,1.987617198124192949e-02,4.284775600746561219e-03,0.000000000000000000e+00,3.180632870055043193e-02,2.124657943490086687e-02,4.252223269180753495e-02,3.302629706256383912e-02,2.899495738306626449e-02
2.759442326367174056e-02,2.283362302196813298e-02,2.417841473326745594e-02,4.329039024179614364e-02,2.249616456651550370e-02,5.132193341977476370e-02,3.858537646771665469e-02,0.000000000000000000e+00,3.556591178676507536e-02,4.847925770031525500e-02,1.821082630529823401e-02,2.393717761504237165e-02,2.196720993675636141e-02,2.531103890086621594e-02,4.050353896522319863e-02,5.717555225490839575e-03
1.818105809554857247e-02,4.691073784837215127e-02,1.300706344268307349e-02,2.503113318095270129e-02,4.243911450124756429e-02,3.185078958311253483e-02,0.000000000000000000e+00,7.101715392589769919e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.670264554147961669e-02,0.000000000000000000e+00,6.938682072647839837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543642368800471343e-02
1.231808681813198643e-02,0.000000000000000000e+00,3.073002185802404390e-02,1.224224356521091267e-02,1.273713649602678175e-02,2.704492251795071085e-03,3.090341802842636390e-02,2.020069431368702248e-02,4.407965388678031227e-02,2.616250304879269573e-02,2.225021115963991131e-02,0.000000000000000000e+00,3.741540661992959205e-02,1.112934630734093225e-02,3.174246057141083543e-02,4.875826706990882969e-02
1.000906801192502985e-02,7.619659102343207240e-04,3.793624579488908029e-03,0.000000000000000000e+00,4.228684086830573896e-02,4.361593991324617947e-02,3.374674389749440090e-02,0.000000000000000000e+00,1.620535215267901105e-02,2.117556640964931430e-02,0.000000000000000000e+00,1.025433688194080269e-02,0.000000000000000000e+00,3.763360466589917019e-02,3.187222130235080331e-02,1.333442841444841889e-02
5.165695719331379193e-02,1.273832631790652176e-02,3.642321422296822958e-03,0.000000000000000000e+00,2.809630522209628084e-02,1.059770193499935328e-02,1.830136326022374985e-02,0.000000000000000000e+00,4.623549993918465995e-02,3.733901534331777582e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.037613747053253294e-03,2.401498088664648020e-02,4.301323344195882858e-02,2.537145433153036728e-02
2.168543805025263324e-02,4.726424263806696009e-04,2.515973283372945762e-02,0.000000000000000000e+00,1.155716698730049549e-02,1.572938242833524930e-02,3.569545853927146711e-02,1.872705645080967318e-02,4.035258535486573039e-02,2.485498612880336980e-02,2.383255404696604796e-02,4.898411451460387561e-02,1.054407124044119508e-02,5.339402115286843477e-03,2.301668587482604000e-02,2.200152494702646913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505506235421248840e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434129210466328935e-02,3.316635471696914583e-02,2.142363949308451285e-03,3.491712737059260527e-03,8.781148083604221541e-03,1.972323221731395182e-02,1.668676680675137622e-02,2.602427980832429724e-02,3.463972092706060074e-02,1.499863434241755986e-02
1.716950672318676499e-03,3.027206956625895853e-02,1.566793588089314404e-02,0.000000000000000000e+00,5.376398791672940859e-03,4.630824196334011600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973282192812703464e-02,1.212291183714923545e-02,4.055252308973017472e-02,1.408810344045775473e-02,3.753830793652224856e-02,2.558790277568728094e-02,0.000000000000000000e+00
2.804835780317849192e-02,0.000000000000000000e+00,4.540259419720642925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424208662021864330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659155978342302662e-02,3.924235874012581976e-02,1.945775168306472513e-02,1.113008522452405523e-02,6.246443245341706980e-03,3.147348271044401319e-02,2.689164742523359949e-02,2.568448755481517187e-02
2.756160143177433311e-02,3.760393643844757439e-02,3.325373028096391403e-02,3.811985658513854496e-03,2.620417741360230035e-02,1.382683131277592618e-02,6.786967460048668084e-03,5.917324700241444538e-03,3.918192955514784859e-02,2.142138791855589374e-03,1.952804249263823469e-02,1.637350013202282240e-02,0.000000000000000000e+00,1.273340556421651698e-02,1.586916944193876230e-02,1.714392312772727552e-03
0.000000000000000000e+00,4.089529113770816460e-02,0.000000000000000000e+00,3.546177837353237106e-02,2.643709795026209092e-02,5.261329770748094520e-02,1.148027362607661160e-02,0.000000000000000000e+00,3.751868734003036411e-04,0.000000000000000000e+00,5.497213115347485829e-03,3.885817288155560961e-02,4.898144738016505656e-02,4.618449600868905491e-02,4.224182690580462890e-02,2.979085817353963397e-02
1.638439656483735990e-02,0.000000000000000000e+00,3.094027356218029268e-02,8.116893413841859894e-04,5.078421597731753306e-02,0.000000000000000000e+00,2.376485965839865433e-02,3.177406111081924889e-02,1.077201442088301063e-02,3.468437615747214930e-02,0.000000000000000000e+00,4.271310155665335867e-02,4.353599757889903971e-02,4.174594316500254698e-02,3.630223875056770664e-03,1.514200295435276684e-02
4.418419893142513932e-02,2.055069894369487143e-02,1.041560894300488926e-02,0.000000000000000000e+00,2.895357780664613995e-02,3.290018577373853611e-03,4.601529791820378051e-02,0.000000000000000000e+00,3.187063951586794480e-02,0.000000000000000000e+00,1.080565567396662117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974647908258213180e-02,2.482966744263104958e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.517948631156435510e-02,4.265213998560392350e-02,2.881525156244424402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427519670220366889e-02,3.567137576223258777e-02,2.295367614420332908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864679323638631508e-02,3.916277566570918606e-02,0.000000000000000000e+00,2.261746690382875069e-02,3.951996166679301592e-03
0.000000000000000000e+00,3.202648685569612491e-02,3.169163080583966424e-02,4.428111414037059351e-02,1.819774105071946327e-02,3.640303592786531955e-02,3.658958632655871096e-02,1.348218011587502471e-02,4.009388429316756638e-03,4.782397453518802410e-02,0.000000000000000000e+00,3.017011353222744108e-02,0.000000000000000000e+00,4.959275861769825433e-02,1.821667806314633195e-02,1.989448469441612317e-03
3.497255195016516632e-02,1.074886195508173263e-02,2.443642909891152043e-02,1.803597315694549161e-02,5.410343471386118430e-02,2.126495465201539911e-02,4.523197780329497875e-02,1.933863183147110617e-03,0.000000000000000000e+00,3.438742645184309638e-02,7.923971689901934332e-03,0.000000000000000000e+00,2.644349182602799206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249847065836243686e-02,3.119337587923017713e-02,2.245753670919502926e-02,0.000000000000000000e+00,1.230114129048036527e-02,1.381342194154566889e-02,1.742215579926256752e-02,5.204009922205454254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.523133332403156903e-02,0.000000000000000000e+00,2.077042558438285322e-02,3.588521319495702189e-02,3.682096265080402053e-02,3.244158530870754759e-02
0.000000000000000000e+00,2.531123818589285646e-02,2.039486279303768385e-02,3.428966502377435444e-02,1.999786512622052370e-02,3.724611093895900237e-03,0.000000000000000000e+00,2.619768787642387173e-02,0.000000000000000000e+00,4.095586554356336027e-03,3.849926974539688573e-02,0.000000000000000000e+00,2.858065093339802465e-02,1.174875910539600020e-02,2.760658739144884050e-02,4.610379574278213044e-02
2.186320599474831858e-02,5.257033998350194026e-02,3.909481586708919709e-02,1.951599366691555287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685109958732906560e-02,0.000000000000000000e+00,4.341665601129354735e-02,2.762316060623519823e-02,1.513344314714418735e-02,0.000000000000000000e+00,3.134767396832587039e-02,4.974267680344233999e-02,0.000000000000000000e+00,7.626278041201492094e-03
1.024111383727178276e-02,1.077518359487122067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261225532744949390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639921515663839841e-02,3.695025426184876671e-02,2.563931362762334257e-02,2.181169554493611780e-03,2.269179021479208243e-03,4.703355769523331203e-02,2.295683957817132304e-02,4.348030023935650634e-02
0.000000000000000000e+00,3.895944024807699441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817395281608651991e-02,2.668791684330553207e-02,3.318832473425234464e-02,3.829153943279609007e-02,4.518680939883984449e-02,3.986010916681481664e-02,3.518909711218962816e-02,3.799398586143871992e-02,6.517066687137997721e-03,0.000000000000000000e+00,6.191398649148817900e-03
2.226826252749612711e-02,2.782664882666456563e-02,0.000000000000000000e+00,4.482874647574815880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773570021149551515e-04,1.254827451825607509e-02,1.092154791536878444e-02,0.000000000000000000e+00,4.399085688380913184e-02,0.000000000000000000e+00,4.629853121174800495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297354254073622253e-02,0.000000000000000000e+00,2.629524144448159087e-02,1.750347426027213521e-02,3.273602994052128567e-02,0.000000000000000000e+00,1.749109654014429499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737777315203437575e-02,1.621118973625660167e-02,1.763613802400974123e-02,0.000000000000000000e+00
3.303582547791951429e-02,4.032014428511845883e-02,3.071153952247099653e-02,8.460391742657308312e-03,2.249966980282398082e-02,3.874223220440421722e-02,3.109686129940031699e-02,0.000000000000000000e+00,1.690953073760884107e-02,0.000000000000000000e+00,1.889415065792249271e-02,2.744952827800861000e-02,2.306897922297957912e-02,1.008861208943324234e-03,2.923651243618633280e-02,5.030156440304182908e-02
2.195759199302890763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295203386394390421e-02,7.428554362136097558e-03,2.504726052687799437e-02,1.387123523884772371e-02,1.587599082650077015e-02,2.055772343475327155e-02,3.984757182309030948e-02,0.000000000000000000e+00,2.736035593250069758e-02,4.027720857332491022e-02,2.269437211801361015e-02,2.064431223772790480e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.910591317176172352e-02,2.713358207389771071e-02,0.000000000000000000e+00,6.990429784811234490e-03,3.969285216822500406e-02,2.443312648975450377e-02,1.100312148218265430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.049869097300937831e-02,9.546774019533637787e-03,7.785132461548869599e-03,0.000000000000000000e+00,2.401951972655063869e-02
0.000000000000000000e+00,4.739392447209833659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468917593352303368e-02,0.000000000000000000e+00,2.708318643365780626e-02,1.437639482329451483e-02,0.000000000000000000e+00,2.259451714636317651e-02,7.006590848825709414e-03,1.471738001872799351e-02,1.027064762083763037e-02,1.136453512456721791e-02,2.454072239200694866e-02,4.866568091363038945e-02
4.303972178848114449e-02,3.889065708903400448e-02,4.590370417771810069e-02,0.000000000000000000e+00,2.159666626429422240e-02,3.392510962044634898e-02,2.145724749257298808e-02,0.000000000000000000e+00,2.683024283403793661e-02,8.870093880183210072e-03,5.744916440537527549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.852772576847620506e-02,5.434258713290184700e-03,4.958213798585925196e-03
1.766354015262022389e-02,4.814596197884401380e-02,3.685341439409747094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.466597360093243541e-02,0.000000000000000000e+00,4.225048664644768387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433449620753746913e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.434363594660340802e-02,4.689432594979731084e-02,1.155689765992457159e-02
4.088835652278349254e-03,3.568977513327313555e-02,5.627273762167099742e-03,3.697983312362818770e-02,4.064292635562924416e-02,3.731862294076688374e-02,3.620580007339500167e-02,2.519426829881573834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500662570767000353e-02,1.489094449033563118e-02,2.035628305632744550e-02,0.000000000000000000e+00,1.273550719605470380e-02
4.884947598314306333e-02,0.000000000000000000e+00,4.918434133384273765e-02,4.674764768697607653e-02,4.681729914569068146e-02,2.409362400716405506e-02,2.512245976066679320e-02,3.340529273912422326e-02,9.937419970679959007e-04,0.000000000000000000e+00,5.057442808997334935e-03,4.672061448287120238e-04,0.000000000000000000e+00,2.713221181105215582e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720995389467286904e-02,4.019883013618073125e-02,2.191427166563641657e-02,0.000000000000000000e+00,1.978751543640030336e-02,0.000000000000000000e+00,1.726184722693660870e-02,2.462852153551688822e-02,5.010994804182079820e-03,5.088272043553888208e-02,0.000000000000000000e+00,3.580959298684879832e-02,0.000000000000000000e+00,1.103921740324306094e-02,3.142164845399603862e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.747830453482331264e-02,5.899095969384484175e-03,1.578636917009255958e-02,4.870923406863744004e-02,0.000000000000000000e+00,3.035316872434970850e-02,1.362273040749562188e-02,1.252428757984757994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208537112232087860e-02,3.518948980201311305e-02,4.833201217215437467e-02,1.638653712459204595e-03
2.372463020022650901e-02,0.000000000000000000e+00,2.168872414040269939e-02,4.864705309252077142e-02,3.836645174546460257e-02,2.222003719399902669e-02,0.000000000000000000e+00,4.625555480643622069e-02,0.000000000000000000e+00,1.228253712081643981e-02,3.752856456700993937e-02,3.245475627657427170e-02,4.845799516423106995e-02,5.278110350152414448e-02,0.000000000000000000e+00,4.214822920976894066e-02
2.265738866625015627e-02,0.000000000000000000e+00,4.624785645236378917e-02,1.922045006642806794e-02,4.727784124162566493e-02,1.943773342177237268e-03,4.167255991214198312e-03,0.000000000000000000e+00,2.474012503624246559e-02,3.589171544151827792e-02,5.187407250215066157e-02,3.672397860284402210e-02,2.225432846116756971e-02,0.000000000000000000e+00,3.292475455798834355e-02,0.000000000000000000e+00
2.792160495990012384e-02,2.321639775284220150e-02,2.673820599842233539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124444992540287770e-02,3.183420424722489123e-02,3.334661216427754066e-02,0.000000000000000000e+00,3.804032087986471133e-02,7.203220742539084669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662832041828966073e-02,0.000000000000000000e+00
3.448431204678771567e-02,0.000000000000000000e+00,9.785930602254681865e-03,3.362834663250365008e-02,3.815714634894210033e-02,2.327190802114006626e-02,3.015079539594195043e-02,2.984568203241037831e-02,0.000000000000000000e+00,3.278171267705540931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059454897582616559e-02,1.728225878870061002e-02,4.453164646543063959e-02,1.032548683829145539e-02
3.325197561495346621e-02,2.826587668365219963e-02,2.416619315421134756e-02,0.000000000000000000e+00,3.622285250816201837e-03,5.487690769169529213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380532966506353536e-02,3.944926893141444233e-04,4.264568684995417164e-02,0.000000000000000000e+00,2.941856387342452542e-02,2.448896881384606677e-03,3.026235347321894545e-02
