2.465814078641258844e-01,9.767073390078977180e-03
3.364992630699562004e-02,2.245865745465945029e-01
1.258660412512772331e-01,8.712104225318509365e-02
2.839636075017198252e-02,1.991825489063725474e-01
9.178118851112578025e-02,1.424784074724402549e-01
2.149169175040054613e-01,4.184616245999363965e-02
1.951535996944488496e-02,2.040951488312526541e-01
0.000000000000000000e+00,2.532096648037185926e-01
7.683337074159889146e-02,2.174749037827744813e-01
2.555868305187796174e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675188130117532870e-01
2.441718034070898824e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.158832321954343991e-01
1.802222463113426210e-01,5.703514817167470996e-02
2.338737870440709965e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.466490072683439116e-01
7.770265687081973939e-03,1.796146715522650428e-01
9.826728700350800816e-02,1.303754455787226318e-01
9.685297049590602114e-02,1.605229575754983096e-01
1.178969554577373596e-01,9.535862099836604766e-02
1.496497524590000572e-01,1.056144606622307913e-01
2.622912747556723212e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.356804202398278036e-01
8.876088739814642914e-02,1.419341467035447335e-01
9.827787281408399689e-02,1.408533604631103109e-01
1.592260245739302027e-01,7.642978222839537372e-02
0.000000000000000000e+00,2.049455215033206268e-01
0.000000000000000000e+00,2.566071438198109789e-01
0.000000000000000000e+00,2.444229059604614840e-01
2.290565872244600676e-01,3.843997862505387463e-04
2.297790639696970227e-01,3.417325504708520340e-03
8.333927367121039820e-02,1.246038020404330871e-01
