3.388555053612740120e-01,3.157829550113529227e-02
2.453326703684726717e-01,2.759147685139002465e-02
8.964021029955496211e-02,3.228032727135627389e-01
3.774408819441488760e-01,0.000000000000000000e+00
1.767127098064268653e-01,5.412889586387521768e-02
0.000000000000000000e+00,3.545906846910589771e-01
1.508954480047664803e-01,0.000000000000000000e+00
1.582814260972472686e-01,0.000000000000000000e+00
2.964662979314632019e-02,2.746568934595218781e-01
6.696887578835516996e-02,1.691290779925528898e-01
0.000000000000000000e+00,2.893074349937412304e-01
4.387541131934601102e-02,1.680468614904847002e-01
2.893442491163701266e-02,1.431054695382395769e-01
1.057899135542324925e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.777534190030157557e-01
1.171144913341942012e-01,3.897663455779223213e-02
5.153645713723672278e-02,1.142395280788120887e-01
2.312206946579122013e-02,1.624278461439752630e-01
2.067719771972536258e-01,0.000000000000000000e+00
1.030859143608552630e-01,2.788696946341831864e-02
0.000000000000000000e+00,2.363487365256914663e-01
7.438137887762558131e-02,0.000000000000000000e+00
6.978632680885049622e-02,1.576627010229835618e-02
7.203499127351503661e-02,0.000000000000000000e+00
7.278786478781984481e-02,0.000000000000000000e+00
4.212350256801455917e-02,1.153629112327620859e-01
8.714968446537975366e-02,2.323876747492716055e-02
2.952594075846499966e-02,7.167178977456196975e-02
2.444675869904927232e-02,8.200398069131378809e-02
5.784438498887252422e-02,1.680243331438512761e-02
5.279977446511862488e-02,0.000000000000000000e+00
2.371013640859841523e-02,5.098527519845946765e-02
2.768418703013773852e-02,5.926741149482862847e-02
5.489407261268826332e-02,4.013702175804936649e-03
1.893300908576843467e-02,6.927669127886096345e-02
4.120207951550117209e-02,2.757452564771711682e-03
1.241691254255291588e-01,0.000000000000000000e+00
4.515534240966927182e-02,0.000000000000000000e+00
1.417813505947681726e-02,6.728752658404579812e-02
4.580712063640807186e-02,1.336945786989285345e-02
5.260018207966588033e-02,7.995856430404292906e-03
2.619312421836993490e-02,5.944388919582514058e-02
3.903689328578584944e-02,0.000000000000000000e+00
4.017654734050812859e-02,2.466326709436389777e-02
3.728740042496624801e-02,4.091474690063107676e-03
5.828588401085401521e-02,2.289446804625366524e-02
3.382527680986045088e-03,5.072993407263255011e-02
1.547752557010860681e-02,5.030237158122185387e-02
9.583868383459455756e-03,4.199849942049181661e-02
1.496068280984310349e-02,3.042503828882956937e-02
3.468370144714570669e-02,0.000000000000000000e+00
1.585057435154310634e-02,2.851975993316218511e-02
0.000000000000000000e+00,7.299158168088425158e-02
3.205748165175469067e-02,0.000000000000000000e+00
5.103992147250142192e-02,1.970982898609385803e-02
3.061901371831328433e-02,3.286434618902334300e-03
9.141793918802458216e-03,4.781821940122302217e-02
1.806947875060880681e-03,4.628210925757705874e-02
3.467993017114297943e-02,4.614083406980469017e-03
2.575224945009644412e-02,6.532099930615612761e-03
2.925544308391207077e-02,0.000000000000000000e+00
2.182661367536479352e-02,9.159697592930969579e-03
0.000000000000000000e+00,6.194768706653255852e-02
2.103535265762500328e-02,1.069695000413737988e-02
2.209416899240619625e-02,0.000000000000000000e+00
1.227537636767403809e-02,2.837469314211733470e-02
2.733035782030701979e-02,1.500916177452788457e-02
0.000000000000000000e+00,6.174767864108996612e-02
1.952139212358577902e-02,6.281355168749280793e-02
4.523138770320566347e-03,3.620768342469745521e-02
2.217595309973600763e-03,5.015269256082875715e-02
9.067267966679325511e-03,2.101375692908269768e-02
4.584410203378551547e-03,3.872472255624472004e-02
5.620147081115373783e-03,4.481968754889992940e-02
2.452292894693282668e-02,7.317751567389804029e-05
1.421705988771525091e-02,2.333721372344397735e-02
1.184373220902052576e-02,4.215085914510505183e-02
