3.397661628542812950e-01,1.770823334261249424e-02
2.978198342135246479e-01,2.846770102795181251e-02
6.597217896475071619e-02,2.976912424148253633e-01
3.205313401792856398e-01,0.000000000000000000e+00
2.060155826276204860e-01,5.921309172749029959e-02
0.000000000000000000e+00,3.521411362625797015e-01
1.512707548387116074e-01,0.000000000000000000e+00
1.853570972766836744e-01,0.000000000000000000e+00
6.383019447349726205e-02,3.236822925688551122e-01
6.960958242454609590e-02,1.270341560114284507e-01
0.000000000000000000e+00,2.766419647529314019e-01
3.719665098122369729e-02,1.545171782586192144e-01
3.137846672001367437e-02,1.905258998632551326e-01
1.349845682553267867e-01,0.000000000000000000e+00
3.961980118817922877e-03,3.335352270980996292e-01
1.320943542114045854e-01,3.781261326529216510e-02
5.412512353767296586e-02,9.332633056627721857e-02
1.224021280120140935e-02,8.725516508319680620e-02
1.543432984430505306e-01,0.000000000000000000e+00
8.156553715687404893e-02,1.667861619536414874e-02
4.156028068756832672e-03,2.795870295980201203e-01
6.878235446509325945e-02,0.000000000000000000e+00
7.369777039517760864e-02,1.550754039377042967e-02
9.677887793445187625e-02,0.000000000000000000e+00
7.210803087622760787e-02,0.000000000000000000e+00
4.902637802286183288e-02,6.465248458444930457e-02
6.537391355587379715e-02,1.353413901004264785e-02
3.189724977721389992e-02,4.977255356305303191e-02
2.504270144142813764e-02,5.340524679248750267e-02
5.488568902419692364e-02,2.608535320122503873e-02
7.503929564924333162e-02,0.000000000000000000e+00
2.767462805256084776e-02,3.523635899120598075e-02
2.522601666482177790e-02,2.256490920120032481e-02
4.207923953200468775e-02,2.065511804387188278e-03
1.953788423066464899e-02,4.329827149711294731e-02
4.486833395037954919e-02,1.624040442317538582e-05
7.796277479925207976e-02,0.000000000000000000e+00
4.691637378259762986e-02,0.000000000000000000e+00
1.506365941876710961e-02,4.217586173757089524e-02
4.050651659169701019e-02,2.394100569454140140e-02
7.675343442409945927e-02,2.018107850621422839e-02
2.480289649845506678e-02,4.630021269222377167e-02
3.325858159020014110e-02,0.000000000000000000e+00
6.182527660475547332e-02,5.186049754416773711e-02
3.717503588591344887e-02,1.740759866108044368e-03
3.765852448774837519e-02,1.371724324067814804e-02
4.843218990888911550e-03,6.837040108180036935e-02
9.506140547591551693e-03,2.914714278694522515e-02
1.535147722286091254e-02,6.313833410555309833e-02
2.049397818478499930e-02,2.683043999334062957e-02
3.042051457535302136e-02,0.000000000000000000e+00
1.472390497033823804e-02,3.608828349134859254e-02
0.000000000000000000e+00,4.333250164076747624e-02
3.827181444198045346e-02,0.000000000000000000e+00
3.373485116016469026e-02,1.208123709932247547e-02
2.815303436371721299e-02,7.669611674729636969e-04
8.808259254511764669e-03,1.852924902549744554e-02
1.720560422993419906e-03,5.808156079334910599e-02
2.969162711529550400e-02,2.428539947677587404e-03
2.353620803196180764e-02,4.781717545838099978e-03
3.182215267956291921e-02,0.000000000000000000e+00
2.551600947107858855e-02,9.013947953271971361e-03
0.000000000000000000e+00,7.334694779214487315e-02
2.156657729855498279e-02,1.227992169977562553e-02
2.416535157440884152e-02,0.000000000000000000e+00
6.313771126005746775e-03,5.234898610916565581e-02
2.922359125806073266e-02,2.071651298702040234e-02
0.000000000000000000e+00,3.443358951322180589e-02
1.114327991361234102e-02,2.195844791120861450e-02
1.012259945752954846e-02,4.561939358410455059e-02
1.542260063295138386e-02,8.700878918537635620e-02
1.035152722441842928e-02,2.882363082063878895e-02
2.357032312744312876e-03,2.377599738813673119e-02
2.481296689165868059e-03,1.703246929215295954e-02
1.774255427403921212e-02,2.122465400965061529e-03
9.305861027919614878e-03,9.683516171590245136e-03
1.659965299912706527e-02,1.376537407273856900e-02
