9.227395953635514347e-02,0.000000000000000000e+00,2.557297933739570948e-03,1.027176277482920973e-02,0.000000000000000000e+00,1.133258595016818499e-01,4.059026359834583958e-02,1.324162749143084628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144330788077594419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926106525928070745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590454583498465413e-01
0.000000000000000000e+00,5.520926583482703431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906425347477176679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389666981737131074e-02,8.550535126918648934e-03,1.978913157741222367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449128174337223351e-01,3.371310978538244983e-03,1.130601223289838184e-02,2.024358622497979820e-01
2.877390032316754290e-02,1.273391824197472044e-01,0.000000000000000000e+00,1.573760420806275262e-01,3.609441998558662098e-03,6.582561187162157268e-02,2.059928351103920002e-02,1.158147953412223402e-01,3.720186578298078500e-02,2.645886903542923885e-01,8.361297264782568961e-02,4.855092336907084784e-03,6.713158059322647808e-02,0.000000000000000000e+00,1.273339043452762498e-01,4.643760596185161904e-02,2.150304433129374831e-02
2.673949163393065653e-01,1.682092775175185158e-03,0.000000000000000000e+00,5.217918322901187334e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.805623347948479285e-03,2.316904868809772575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553758727689272839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237961838479685384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.901946303228804883e-03
1.759051982892863644e-02,7.185301353092182763e-02,0.000000000000000000e+00,5.963809457824041649e-02,1.142205780861780401e-02,2.011870419593162485e-01,1.433806661574614331e-02,1.882435335897464368e-02,3.648714881240567448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442054423945167807e-02,0.000000000000000000e+00,5.945574121633211834e-02,2.064597838065486413e-01
0.000000000000000000e+00,1.340739796546505935e-01,1.974019713161854345e-02,9.008458208785194432e-02,3.723949667546544440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655468621995091500e-03,2.992018066992173098e-01,3.467747262566848315e-02,7.837731599019588657e-02,7.985191692180973466e-02,2.902649122553508342e-04,1.686799303081377155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.738580216803992273e-02,4.995873177246708046e-04,3.468929314069758851e-03,1.068123540927336246e-02,7.624212369925094900e-04,0.000000000000000000e+00,9.083266398057275939e-03,2.179412822297574839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455409119887963398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468837906940222426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238583494696201236e-02
2.056618308060973246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772758570580333728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613427829980221662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237015798195015698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749762086869338817e-02
2.980052689578600866e-02,7.904954640589594017e-02,2.548618798650284512e-01,9.879229261671240714e-02,2.249797648424927132e-01,0.000000000000000000e+00,3.240586269799920066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382392017254924652e-03,6.769362453046842351e-03,2.007831448302746773e-03,4.557510806533352117e-03,1.685672851011263407e-01,5.033785655164510486e-02,7.009062685452893682e-02
2.488115412593164613e-02,2.389477565590063485e-04,6.241327134397897658e-02,1.253643982150639234e-02,3.513157585147351492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408212151791942424e-01,1.959611602073615677e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057598255633369289e-02,2.154798358251782397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129866950728254660e-02,0.000000000000000000e+00
