0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.594154516244622212e-03,4.459309007734517383e-02
0.000000000000000000e+00,5.256006527802246052e-03,2.497676967341028176e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058997059461396079e-01
5.569371405761742305e-02,0.000000000000000000e+00,1.067001069390209091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685544877914972983e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.425382143278796393e-02,1.659911137348225318e-01
8.212278040705145790e-03,1.880810688465835157e-02,1.571296837895354293e-01
4.567154286235701292e-03,6.442034756681023306e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878973605397101537e-02,6.995307607745727962e-02
0.000000000000000000e+00,6.908796785142823360e-02,1.105751623032799093e-02
1.073366161245970368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.772204222192529377e-02
1.519809123463115343e-02,9.037821784960711150e-04,0.000000000000000000e+00
7.492532716941426897e-03,6.652851748406750192e-03,3.807609701576349787e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370503525465605887e-01
0.000000000000000000e+00,1.402072841041827611e-01,1.807216897338708717e-01
1.714929010792515252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.987840701934138421e-02,5.594659818075133767e-02
4.141885034949321365e-01,0.000000000000000000e+00,3.604031759016819176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441676709933225123e-02,1.972198225627667251e-02
0.000000000000000000e+00,1.161872982599925809e-02,1.678353037924690816e-01
3.881473861145821880e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907038884611960316e-03,1.541711770943740047e-02,8.237836867280486086e-02
7.899271410034952590e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.569359953731367108e-02,0.000000000000000000e+00,2.673343462445708363e-03
2.678291741878500720e-01,3.670905701355659662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.768457059979385071e-01,8.128204032209325469e-02
0.000000000000000000e+00,1.191971011668544779e-02,1.397132832621425236e-01
