8.742590036880873439e-02,0.000000000000000000e+00,8.884853203481414075e-05,4.149318888190297282e-03,0.000000000000000000e+00,1.034925862353184012e-01,2.959864451756519590e-02,1.272489722590457728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108847602853821390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789457484082215832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431119683454160629e-01
8.512230888505735102e-03,4.974899711458253410e-02,1.442622943547326004e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.926010322848931422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676609470315040207e-02,0.000000000000000000e+00,1.845953006641865707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503149907509793437e-01,0.000000000000000000e+00,5.909115208623781819e-03,2.026259390164665553e-01
2.096040607879031195e-02,1.265605941143378987e-01,0.000000000000000000e+00,1.595731224319622554e-01,9.258949614069056713e-03,6.063469452910219548e-02,1.642545709889445260e-02,1.061015592927650186e-01,2.903217019082279110e-02,2.686734069504866929e-01,8.736802502626557498e-02,4.590658095394093731e-03,6.303831086328623434e-02,0.000000000000000000e+00,1.326349307378288933e-01,3.608359605255215263e-02,1.873562448427582364e-02
2.832658046273368591e-01,2.609351997964665538e-03,6.631723802937926175e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.094171162823125674e-02,8.247500023263023075e-03,2.894201650299009498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837662992007695645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374010334184727955e-01,0.000000000000000000e+00,3.900695669408027304e-03,1.898020653872078620e-02
1.830317587233872695e-02,7.228631533121200603e-02,0.000000000000000000e+00,4.921939045286642667e-02,1.650317307336812353e-02,1.944161550388819049e-01,0.000000000000000000e+00,2.348824416912211055e-02,3.802996404479749154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250037386461942762e-02,0.000000000000000000e+00,5.966182535437914575e-02,2.145023955856925069e-01
0.000000000000000000e+00,1.421778244172377248e-01,1.522343794489138501e-02,1.021158602929510967e-01,3.882418229380029534e-02,4.933665244004190389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686969734580316465e-03,3.085607057281261056e-01,3.879161512820680779e-02,7.491971374938639905e-02,8.287553620068340010e-02,0.000000000000000000e+00,1.827484740955774567e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.235715656037903565e-02,0.000000000000000000e+00,6.316528424529973748e-03,1.847338640348576916e-03,0.000000000000000000e+00,2.066586707007195007e-03,1.382165176574862847e-02,2.077098021666165181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707080239363147151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473836462387473067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713932150131912066e-02
2.169570013242802173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817295312639590074e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.047917033144626893e-04,3.560615692359583861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202731391929682536e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.151266964760928158e-02
2.340472025968759820e-02,8.144843561894732353e-02,2.486580990422564419e-01,1.006816803395657045e-01,2.293698337710761981e-01,0.000000000000000000e+00,3.325789107811217421e-02,1.584585351102864130e-03,3.326516105530385493e-03,0.000000000000000000e+00,5.033899416980527897e-03,5.463824353132284636e-03,3.001718562019079287e-03,1.729671188183761225e-03,1.714135425339452234e-01,7.287876577888006968e-02,7.727557261713469128e-02
2.053438527431738006e-02,0.000000000000000000e+00,5.062410484559692198e-02,1.160593156660098303e-02,2.401302396508510351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377364687937657761e-01,1.915667545952438877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.495946892792515082e-02,2.201233568025125209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056914033981740803e-02,0.000000000000000000e+00
