0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776673228828274387e-01,0.000000000000000000e+00,2.956858540455459816e-01,1.025747481645821885e-01,1.665265195110012105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615988950191430740e-01,7.915167879084288038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078141452205475581e-01,8.095147800414588361e-04,6.672159780030099963e-02,2.590593929728497377e-02,2.141732693322601078e-02,1.750757882035826839e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330701031494516184e-01,4.426835960929687876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442303827388245252e-01,0.000000000000000000e+00,1.135378876817983709e-03,0.000000000000000000e+00,6.574394852103752039e-03,4.461938623327743603e-02
3.534895046006505167e-03,0.000000000000000000e+00,5.851393811403219486e-02,2.432375488708400646e-02,3.817750071523885735e-02,0.000000000000000000e+00,4.889273310907898268e-02,1.739609594913943680e-01,9.447855645613986719e-02,4.873936963661609084e-02,2.725457009557898883e-03,6.321676647082240252e-02,1.466495576651830335e-01,0.000000000000000000e+00,1.433690475859558493e-02,2.621316990181450993e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256384548357063112e-03,2.496786035912844370e-02
0.000000000000000000e+00,3.529617300033843080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135015012017483081e-03,2.957484445206921830e-02,0.000000000000000000e+00,7.878287483265798349e-03,1.475556172170070235e-01,2.808955797604342774e-02,0.000000000000000000e+00,8.193937653457263048e-02,1.902905928525174817e-01,0.000000000000000000e+00,2.181435730880385698e-02,0.000000000000000000e+00,1.778505249036686081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059298097449747622e-01
2.861148167860818117e-02,1.219282823764069740e-01,6.300294917576457210e-03,4.140906376857919624e-02,8.000031008959816508e-04,7.345319430608453215e-02,0.000000000000000000e+00,8.820650038063459694e-03,9.307360595779307078e-02,1.519491142833796493e-01,1.746817912010795865e-02,1.090126745568665602e-02,5.928119250823744857e-02,3.252408271519223459e-02,2.316470907385488262e-02,0.000000000000000000e+00,5.921559662708808514e-02,5.568835324430416317e-02,0.000000000000000000e+00,1.067316544977089769e-02
0.000000000000000000e+00,3.146997919794589788e-02,4.448041998250751305e-01,0.000000000000000000e+00,2.805073827894557503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825833988443443523e-01,3.762249445688502225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234774577770730741e-03,0.000000000000000000e+00,1.320608321067450863e-03,0.000000000000000000e+00,1.067014141425250834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942901856293160340e-02,0.000000000000000000e+00,3.154960064124290309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626124175154432805e-01,0.000000000000000000e+00,9.504631184694824902e-03,2.996630727070447864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906404666163647246e-02,3.771145283053517483e-02,2.480196307506308540e-01,3.680068339999217897e-03,5.928756030472907140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868982838912700548e-02,1.004608684736661289e-01,0.000000000000000000e+00,2.544390213088009167e-01,5.063765938477195194e-02,0.000000000000000000e+00,6.032889696643130295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250306904506158126e-03,8.718967760590327909e-02,1.307626136824393825e-01,3.457367247347056805e-02,1.065129873620394713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125978346313160183e-02,5.342881789028004064e-02,9.340490871489590119e-02,3.589069980085986267e-02,5.009454531385711118e-02,8.233627845009547364e-02,2.895922620810107220e-02,1.268305243892482448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.577314146022690933e-02,0.000000000000000000e+00,1.204368236977125181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823362248603101088e-03,1.399307866246550791e-01,1.363999467928307396e-01,5.959820985830089485e-02,0.000000000000000000e+00,8.189711583285966268e-02,2.022193846785137472e-01,0.000000000000000000e+00,1.714298449632672841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683376606757126498e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.882114424881995263e-02,0.000000000000000000e+00,1.928675894506404198e-02,0.000000000000000000e+00,4.452655312605997145e-02,6.870146561964228515e-02,8.146052000281601979e-03,0.000000000000000000e+00,8.189169119771734506e-02,4.196661354596115112e-02,0.000000000000000000e+00,3.520152758380189206e-02,0.000000000000000000e+00,7.042116862709243974e-02,2.213320739361697691e-03,1.754355662936894593e-03,0.000000000000000000e+00,4.429804848996646283e-02,1.659718757635187669e-01
9.049911102596511908e-03,4.229631891538178368e-02,0.000000000000000000e+00,6.780523876264682448e-03,0.000000000000000000e+00,1.903281045353687542e-02,1.800404890291796081e-02,1.622375176382581663e-02,3.288680217018258994e-02,7.681491034177312383e-02,5.097314809642882610e-02,5.155161123385804817e-02,7.432101670451536635e-02,5.458443860565380563e-03,4.042098649339253419e-02,0.000000000000000000e+00,1.469516694540353536e-03,8.211178845080173774e-03,1.884866673293792566e-02,1.571238785786495396e-01
2.033319138348658461e-01,0.000000000000000000e+00,1.666428739011228261e-02,1.058648572036726965e-01,1.567181912509723468e-02,0.000000000000000000e+00,5.008640681313301923e-02,1.558889910452804228e-01,3.667459047921226012e-02,0.000000000000000000e+00,2.328533681611395442e-02,1.191229868985146456e-03,4.819186559706448852e-02,6.725968709150379615e-03,0.000000000000000000e+00,1.665220015200613926e-02,1.671452870666115600e-02,4.550607957218164024e-03,6.442455114695197277e-04,0.000000000000000000e+00
4.033257504951442279e-02,2.093783714647440286e-02,6.690287963597985749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957220756102902859e-01,1.346784712882900976e-02,3.333940059071308776e-02,1.009316662961088212e-01,0.000000000000000000e+00,2.804675228696828365e-02,4.137594214966524436e-02,2.943904638010006597e-02,7.782630181990965457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397914514823129506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429803930998512981e-02,0.000000000000000000e+00,3.040518672356858770e-02,6.805085487196652592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713340476184645189e-02,2.083736680564655386e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067461341051076540e-02,2.554707589443095395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882331893229929776e-02,6.992845640778824756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304674338463897382e-02,0.000000000000000000e+00,2.928962251602194033e-01,1.319824465861114682e-01,8.894162325441928862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655280477250459514e-02,4.652055378703939814e-02,0.000000000000000000e+00,6.910607635843286911e-02,1.100583450615376900e-02
7.681991667914801758e-02,0.000000000000000000e+00,1.402794848647138199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038600474459576949e-02,3.466237411124405837e-02,2.547897125331800156e-02,1.836752679443610578e-02,0.000000000000000000e+00,9.805481412668053121e-02,0.000000000000000000e+00,7.683193288097056248e-03,1.717749453968792639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575183253704894426e-02,1.073219243203891171e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191290891005982247e-02,0.000000000000000000e+00,7.354010699796163786e-02,3.031957637573853490e-02,1.033970398820888148e-01,2.525097444223497675e-02,6.430487102923111709e-02,5.706341002685578340e-02,9.924982508184320741e-04,0.000000000000000000e+00,1.223614929661025058e-01,4.271973299888431191e-02,3.405044499660084267e-02,0.000000000000000000e+00,2.851170088274534303e-02,5.337276872738347042e-03,7.037616930644450403e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.774314226581829024e-02
1.058215150541173995e-02,1.719594628380153103e-02,1.551551482716900798e-02,7.939312974659720745e-02,2.852827921444961445e-02,5.319830148005407627e-02,8.783780296757229267e-02,1.533789627175421652e-02,0.000000000000000000e+00,2.314926445295197727e-02,5.968281478194051998e-02,1.294189077189102435e-02,0.000000000000000000e+00,6.725738020159155450e-02,3.117978121535370725e-02,3.457624124120709658e-02,1.422511213305736599e-01,1.520215285233356660e-02,9.090423560704074136e-04,0.000000000000000000e+00
8.873550841740150685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020851614748547083e-02,2.938715248358650649e-03,1.416841906341888835e-01,4.464474723608360951e-02,6.917465743020703717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934465217157533279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513489566715650103e-02,0.000000000000000000e+00,2.689915831348594646e-04,9.712375091659335158e-02,7.491562649955731817e-03,6.673629619911540869e-03,3.807476936865662742e-02
0.000000000000000000e+00,5.820654422066234152e-03,0.000000000000000000e+00,2.010335806843046094e-02,5.146422483410629384e-02,0.000000000000000000e+00,2.205302088234360747e-02,2.225245166006449560e-02,1.455259391191135237e-03,1.556419738011978124e-02,2.024419779266927177e-01,7.327284846872053614e-02,4.071911068465376704e-02,0.000000000000000000e+00,1.426834285021857940e-02,2.319610729896403115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370882567572155319e-01
0.000000000000000000e+00,6.110294280665871242e-02,0.000000000000000000e+00,3.801618364951506873e-02,0.000000000000000000e+00,2.873474994883593384e-02,0.000000000000000000e+00,5.100677981046354038e-03,2.718326112245626758e-02,2.161259404193505707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606622051780930691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402624803258341324e-01,1.806617645955757856e-01
1.574071190179976432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877437010606447521e-02,3.449037237735885775e-02,0.000000000000000000e+00,3.582261742058639358e-04,9.253818645038142110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078726128615696278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714597290609959079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533190064839615716e-02,1.558518861113730170e-01,0.000000000000000000e+00,1.182062645945663737e-01,3.720832098073368482e-02,8.636772615380620965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469057822482388382e-03,0.000000000000000000e+00,7.265971487456227701e-03,2.244772068515617502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991198146845575639e-02,5.593128424372075663e-02
3.422597930645390057e-02,1.394072602157695774e-03,3.077856276331617869e-04,0.000000000000000000e+00,2.462747758052033411e-03,5.449624800110095500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192856399241880846e-02,2.624612084824062383e-05,1.485864252699105282e-03,3.074600529517344555e-05,4.141817007166850861e-01,0.000000000000000000e+00,3.602284811576017629e-03
