0.000000000000000000e+00,0.000000000000000000e+00,1.387355551049717639e-01
0.000000000000000000e+00,1.352203090496977289e-01,1.875199627426152316e-01
0.000000000000000000e+00,1.817573666527917686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157914930508436857e-01,1.434386478717994233e-02
8.021037563739902287e-02,9.725002044665616643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188842006294023486e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.239789657444336002e-01
2.065379788808718031e-01,1.416767875527349396e-01,6.881920596656682099e-03
0.000000000000000000e+00,8.327994682351731737e-02,1.345894382475184593e-02
0.000000000000000000e+00,2.546428381267930308e-02,0.000000000000000000e+00
1.555294653817453077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120794884564885852e-01,0.000000000000000000e+00,1.883629557896224910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.938532291558082987e-01
3.351432613790478188e-01,1.500306251968032689e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.273757176908884570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380838805110712178e-03
4.370045346285983748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901343005679189957e-01,1.550110210524008048e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952996080753155577e-04,0.000000000000000000e+00,1.797825037164005879e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.781628880787469379e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.992541231583966968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874694162485015039e-02
1.171332253701606180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178732402254460535e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573470580176350719e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.580443211742278697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281737187306377826e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.980866784577779982e-03
0.000000000000000000e+00,4.019970110421250799e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.760328959856723982e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.871568514867573502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.196412036290419922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700892606945984992e-04,1.005504032071154923e-03,4.820692952382489398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443359923301360148e-02,0.000000000000000000e+00,4.439208463181622440e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568496302661703534e-01,0.000000000000000000e+00,1.399037693893333961e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.444007859055157342e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.993846014999287125e-03
0.000000000000000000e+00,2.408156697717585368e-03,0.000000000000000000e+00
2.202246608449398568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558126201760088106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268804512780158833e-04,4.315867781056440151e-04,9.539614518576960316e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716632746586247538e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.646174119143543391e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.613083669999448355e-02
0.000000000000000000e+00,1.324102950555416935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567352241239182625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756201296792238298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122225807524684371e-01,0.000000000000000000e+00,7.147999072201895870e-03
0.000000000000000000e+00,5.286149837412240649e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.845760641286699262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091574271466754995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
