7.117808619036969375e-02,3.024967045344452779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035827971018553895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385311952140482437e-02,1.495852952292718238e-02,1.447632898632232558e-03,0.000000000000000000e+00,1.577546663562742202e-01,0.000000000000000000e+00,5.722388798931971055e-02,1.629911492342418222e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.239657240984774533e-01,0.000000000000000000e+00,1.036178663992032012e-01,3.812770410664170252e-03,1.331927734718699706e-02,1.132799722217163116e-02,1.886727515131365329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575481716889623240e-02,0.000000000000000000e+00,8.043642689688439151e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292363842689841003e-01,0.000000000000000000e+00,8.238093549730163279e-02,0.000000000000000000e+00,1.472832324425044082e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268815920769825356e-02,1.006394073714293319e-01,1.540714254701235249e-02,0.000000000000000000e+00,1.326872464559219859e-02,1.661839581442609848e-01,1.952348608179468523e-02,2.973948185691566637e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252696624991700598e-02,0.000000000000000000e+00,1.334769762342376820e-01,6.943895823218229624e-02,0.000000000000000000e+00,8.050451933996459475e-02,4.630635611960917620e-04,0.000000000000000000e+00,1.370373337853799112e-01,7.496670117545756185e-02,2.274936911677401599e-02,4.920173146405645848e-02,0.000000000000000000e+00,2.449998208177547182e-02,7.602560256864468458e-02,0.000000000000000000e+00
4.389050822974353838e-02,5.031112443600001261e-03,1.517491998597646774e-01,1.385001819398156905e-02,8.646378334088823669e-02,3.045745805423024505e-02,1.056109128588389456e-01,6.432848039949995433e-02,1.965885466352630673e-02,0.000000000000000000e+00,5.229919619418846310e-02,0.000000000000000000e+00,5.110789828451289124e-02,4.300552987509122238e-02,1.368894367060627046e-02,0.000000000000000000e+00,3.866447494194808626e-02
1.288051400824705706e-01,5.648966229875382328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395855804472223891e-03,1.461488968986482673e-01,3.671484223892892973e-02,1.581465290578755803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237460510614913883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133602852418758855e-01,3.992102186947416725e-02,1.387652363227506735e-02,8.462484823539161150e-02
6.923730858793161920e-03,5.007611193552800009e-03,9.084790949355349421e-02,5.031052669439222552e-02,6.400872093421616782e-02,1.591684919533352741e-02,5.764999890928614035e-02,2.131987188274136850e-03,1.604078347155958248e-02,5.219245699681310247e-02,4.131877991395497760e-03,1.125398341596010737e-01,1.051023369935192853e-01,0.000000000000000000e+00,8.005169899798475486e-02,3.510516350361773258e-02,2.254207449508394134e-02
0.000000000000000000e+00,4.339023729162550663e-03,5.066865077727691728e-03,2.494666047502201722e-02,2.063976089062123653e-02,2.085662075168871407e-02,7.565578396886352142e-02,2.620500007232743050e-03,0.000000000000000000e+00,1.184938087799713574e-01,3.749336406526004167e-02,8.825496202976319815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010146442579041626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789508487828742889e-01,6.694823711866283722e-03,1.743469840009726629e-02,1.166177372954910023e-02,7.735946534716574285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906402418017430767e-02,4.353621384638728387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257531070177115823e-02,0.000000000000000000e+00,6.647745238450352388e-03
5.449492676854597595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623598580390863522e-02,7.981423888671972111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986413468216034865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.075403406067669376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691065816734839300e-02
0.000000000000000000e+00,5.967210022802996866e-02,0.000000000000000000e+00,4.139740800356961348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963110330770405948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876235157238776208e-01,3.799890837827425705e-02,9.446771005514856268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376345465268648427e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997912409025375063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231251134166252634e-02,6.711776249347164991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623986189060046270e-02,5.701368632146693038e-02,5.108752232219480882e-02,0.000000000000000000e+00,3.797643339136468760e-03,1.285933349676572912e-01
