1.111154759536771980e-02,1.882638770633993097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287803821795601433e-01,6.117962133570304349e-03,1.017857991671916179e-01,9.636572579285636320e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.033555361271049688e-01,1.818828233758058577e-01,0.000000000000000000e+00,5.290116072809643993e-02,0.000000000000000000e+00,1.996996157137865546e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.665748348408818469e-01,5.708637548241608795e-02,1.728672339752085618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886761700364674443e-01,2.617746666303713207e-02,5.700544441466023904e-02,9.951536984387367168e-02,5.126445818021207503e-03,6.986084678126774916e-02,2.750010247001092797e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.626820484082981577e-02,1.080770390750693810e-01,1.044280449305865360e-01,9.105677281117283139e-02,1.037872137381507243e-01,0.000000000000000000e+00,1.119876150340222247e-02
3.445797385682357328e-02,1.596023609525507592e-01,0.000000000000000000e+00,3.212201821531888990e-02,1.630817771667808780e-01,0.000000000000000000e+00,3.200870064684249033e-02,1.675885130865385764e-02
9.932594652439921679e-02,1.407071652151006998e-02,1.288778993492123437e-01,1.223904887222617283e-01,5.135043207834283363e-03,9.582449993526723220e-02,4.605902339725714834e-03,6.432266458562550630e-03
1.969325560532325659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794810821920895250e-01,7.123673621517060545e-03,8.954223817685245945e-02,2.402048016172131123e-04,0.000000000000000000e+00
5.213179115146029247e-02,3.441364685560208830e-02,2.666667669961338138e-02,1.237942881777055748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493668237490993089e-01
1.383681967380134131e-02,8.116858696831077968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224942210938195553e-01,0.000000000000000000e+00,1.195917453543879766e-01,1.429747370881374706e-02
3.223840135879600943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560052959674089190e-01,0.000000000000000000e+00,2.972862162963805024e-02,1.220452837055535471e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.720796170976753026e-02,1.049596002397398253e-01,0.000000000000000000e+00,6.219708043283404819e-02,0.000000000000000000e+00,3.417507849967512112e-01,0.000000000000000000e+00
3.627676879421702638e-02,0.000000000000000000e+00,2.356065475627441286e-01,1.288253571738451897e-01,0.000000000000000000e+00,1.259657472477822560e-01,0.000000000000000000e+00,1.412144137407721320e-04
5.303099080652204367e-02,1.318791427851638276e-01,2.425827004345185167e-02,0.000000000000000000e+00,8.659598405739629690e-02,3.835464119942890576e-02,7.550314972692982740e-02,3.995988815956033613e-02
0.000000000000000000e+00,2.906023653440464524e-02,3.742800713053074518e-02,0.000000000000000000e+00,3.229317279631971349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472157591924689625e-02
1.379565361750655361e-01,3.113490907859474063e-02,0.000000000000000000e+00,4.218351182359963425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078557848601708669e-01,0.000000000000000000e+00,1.555826488967247401e-01,6.010632469552636137e-02,2.609271998771698839e-03,1.173607502648045531e-02,0.000000000000000000e+00,1.476403924436977579e-02
1.205760184408448538e-01,7.548007971632525459e-02,0.000000000000000000e+00,3.765890959822949802e-02,6.508236469597246387e-02,9.845971568484360170e-02,2.925695272312875753e-02,1.309114233041471127e-02
4.247546160561308654e-02,1.613378944368626389e-01,0.000000000000000000e+00,1.264805324753886795e-01,0.000000000000000000e+00,8.281497265537982044e-02,3.874953388645541869e-02,2.242352692791166682e-02
8.876665836454335212e-02,1.000711666851720472e-01,2.055163805739667893e-01,1.459811426376743902e-02,4.372974225825908279e-02,0.000000000000000000e+00,1.848098331650600834e-02,5.365648598952534043e-03
0.000000000000000000e+00,2.779073165710927995e-01,0.000000000000000000e+00,3.961230040937579328e-02,0.000000000000000000e+00,1.515228749999862901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.921864483949685717e-03,5.890409636653536757e-02,1.660490094524914514e-03,8.698554834008586853e-03,1.273927344708703224e-01,0.000000000000000000e+00,2.812438012625074757e-01,0.000000000000000000e+00
7.833584117907696487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762864293368492485e-01,0.000000000000000000e+00,1.049745700170371526e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.621408958855090510e-02,6.008100458798149718e-02,6.519746134347069455e-02,9.267888721622376258e-02,8.536207422900274344e-02,3.841895639611514479e-02,0.000000000000000000e+00,1.242056022994204693e-02
1.613925861223905467e-02,1.917705459354439868e-01,1.936574992980060472e-01,1.122165110274147143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189880519050666025e-01,1.466091629474929880e-01,0.000000000000000000e+00,8.959035186991601632e-03,8.157081336408596173e-02,2.178051580777605467e-02,4.508795131809442691e-02,7.172342303193845851e-03
8.689726118562828006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805846642264252289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.464322902999878440e-01,0.000000000000000000e+00,1.519904682259706485e-01,1.006872213182552767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424629354935899705e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.675518237414668099e-02,0.000000000000000000e+00,4.974602412724472497e-03,0.000000000000000000e+00,8.620756024952269669e-02
9.619960484424575423e-03,3.334096846156235638e-02,1.632526995580997620e-02,2.577544139629206498e-04,2.609672666728422019e-01,1.226506328993242669e-02,7.047910141119578808e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.641059589856774081e-02,5.047694040884653788e-02,2.259011260277898198e-03,2.412447107781985345e-01,0.000000000000000000e+00,2.708024638960917357e-02,2.782394142960301683e-03
0.000000000000000000e+00,2.875472427599866376e-02,2.695349743584980473e-01,4.845714328537687604e-02,0.000000000000000000e+00,7.159044194173691533e-02,7.690555999674755783e-02,1.112317638499212523e-02
