3.611655275023840928e-02,2.384371337717671735e-01,4.988185624229747595e-02,5.513051469173127148e-04,2.713559636443122480e-01
0.000000000000000000e+00,2.716905127718660107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.665423201282017818e-02
1.774030155305076073e-01,9.682480498006013070e-02,1.099379426614505162e-01,9.490174561549119536e-02,3.262628228734196917e-02
0.000000000000000000e+00,1.698608594247092221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522303936908560140e-01
1.125603032669427774e-02,2.910398850863999409e-01,2.319904673504504314e-02,1.029250696660931677e-02,1.789883255906627195e-03
2.035047562535281240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509136921180085356e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.912580858282217550e-02,7.375545384243089556e-05,3.562902597960815581e-03,1.814344829730850928e-01
0.000000000000000000e+00,7.133970741886359879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017018383886090643e-01
2.052064926952471349e-02,6.444535817490987251e-02,2.687816355740200308e-02,3.613109966930807548e-01,1.996823103754048062e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.656460824785841224e-01,3.819895909713193899e-02,7.505916042571855393e-03
1.475055088524314106e-01,0.000000000000000000e+00,3.380961760579103206e-03,1.028992535394262081e-01,0.000000000000000000e+00
2.214701605067147250e-01,9.150910215572382808e-03,8.475742982391587868e-03,0.000000000000000000e+00,4.933700222669790136e-02
1.359152661243401561e-01,1.615760259623680653e-02,3.439849872465608471e-03,8.823591882712175649e-02,2.788275239627680674e-02
0.000000000000000000e+00,4.776326452790354699e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263309623210240096e-02
4.350603069544540374e-02,0.000000000000000000e+00,1.039888725392686813e-02,3.667890323920884321e-01,1.556686115137751163e-03
0.000000000000000000e+00,2.080949257411431330e-01,7.659423739215991643e-03,7.429024401874340664e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.885379151545787336e-05,2.305185131522333730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749123698666792404e-01,1.407705818879716707e-02,1.394970040952893224e-02,0.000000000000000000e+00,7.091366181053765719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428929031934468852e-01
9.908830802737921689e-03,1.030589018824777658e-01,1.027519324870633105e-01,0.000000000000000000e+00,4.395401365632729818e-02
1.641152271978224206e-02,0.000000000000000000e+00,1.264696520515839855e-02,3.263386235750735942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979663352737821125e-02
2.653853284115786568e-02,7.730460320472187612e-03,1.592176796688460697e-02,4.088359134436345479e-03,1.061897503754128114e-01
0.000000000000000000e+00,5.001064117468703024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120772477845972143e-02
0.000000000000000000e+00,1.638767716937928817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170095272453172769e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.026919276441118634e-01,1.277355465495619291e-02,2.044198469483779132e-02
5.471957517245526308e-03,9.093167492678953800e-02,9.783367285114261125e-02,0.000000000000000000e+00,2.856050037902885599e-02
8.249523848414991073e-05,0.000000000000000000e+00,9.500702882359716994e-02,0.000000000000000000e+00,8.739592007477443164e-03
9.633941296007686450e-02,1.411481735460519546e-03,1.264257740009424973e-02,0.000000000000000000e+00,2.475765194953745765e-02
1.005017423019319810e-02,6.193434478351832889e-02,2.020937316716727924e-02,1.119514813945766789e-02,1.905922134057554812e-02
0.000000000000000000e+00,3.552647466994009878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174421311185521288e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.017977575212606456e-02,0.000000000000000000e+00,5.863396476964173772e-03
7.683794167990955215e-02,0.000000000000000000e+00,2.033077296850185553e-02,3.376370079527341809e-03,3.703733718247786272e-02
2.355189331138453183e-03,5.228897274067276224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892899396729630257e-02
7.965675342018301019e-02,1.018026117533518508e-03,1.044299153932709730e-02,0.000000000000000000e+00,1.789345040087503280e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.983334629405603011e-03,2.875748673117543928e-03,7.046762102947311257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486640045978577268e-02
0.000000000000000000e+00,8.824080954057365866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572145448985590555e-02
8.763926140831768130e-02,0.000000000000000000e+00,8.031148593600776278e-03,3.626241141640233496e-03,1.639502716845331332e-02
2.208727473984244821e-03,5.140280014615798698e-02,1.458731090695703295e-02,1.149028513721385772e-02,1.417198434476183919e-02
0.000000000000000000e+00,8.680277776778820564e-02,2.370256286398481765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223433371076106460e-02,1.333628715368922191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261654526408287236e-02
0.000000000000000000e+00,8.098427158619532495e-02,2.635852205119810360e-02,1.335933441463239314e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.098803190183561512e-03,8.051287750595558651e-03,1.314242376524457417e-03,4.734723909610392967e-02
1.066278976166685523e-02,8.819852608684172757e-02,8.337420216424729080e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.138316643446881604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836055164797779068e-02,4.113181826891043960e-03
4.535172818908660836e-02,4.432601709094339225e-03,1.679856803859908557e-02,2.373274138695159394e-03,1.750772397800057917e-02
3.054793270022010052e-02,8.315685338359340290e-03,5.149093660098950529e-04,3.532712692802741222e-02,6.976980293147096689e-03
3.944023796537248980e-03,0.000000000000000000e+00,6.101738807411590665e-02,0.000000000000000000e+00,8.491879615790350923e-04
0.000000000000000000e+00,2.026056948445958527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990063799833149960e-02
5.456598590231313828e-02,9.193813455552188318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077787266236540122e-02
7.877834158941582343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485943744756222998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536326857844989000e-02
8.791477739133161592e-03,7.779496001601077237e-02,7.954285170196603860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.249453676144116690e-03,7.044077850397197256e-03,1.597863246298659133e-03,3.774679293225850080e-02
5.064149248824899308e-02,0.000000000000000000e+00,1.178566896731218436e-02,9.351789282942835069e-04,1.150222482978187008e-02
4.032202265440400224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786458406064931323e-02,2.814010688984325791e-03
3.090843096538263297e-03,4.265380136710127112e-02,0.000000000000000000e+00,3.685900776849803761e-04,2.270053063305218360e-02
1.793764239406650182e-02,8.328902773044533558e-04,1.184353069612043355e-02,0.000000000000000000e+00,3.764767463653735657e-02
2.511207827008226767e-03,1.934619912267608252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994718957246386856e-02
2.316765159311095015e-02,1.784457330105879841e-02,3.422365821487843591e-03,0.000000000000000000e+00,1.074704519210444541e-02
6.984996477746434340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097531203279380162e-02,0.000000000000000000e+00
2.075544729185464440e-02,1.393804305890617920e-02,3.399428175401122791e-03,1.445812973436687689e-03,2.227319869942502931e-02
