0.000000000000000000e+00,2.580181535126143122e-01,2.804828428243886229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436135292425255790e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.536537452315549113e-02,0.000000000000000000e+00,2.065314246648665419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914887830655630285e-01,0.000000000000000000e+00
5.704045781505211188e-02,6.325662890530328424e-03,1.904937055479091756e-01,6.686400248490693976e-02,2.222652663510852125e-02,1.049660581679699722e-01,2.865433037032574792e-02,0.000000000000000000e+00
7.045375882949866941e-02,2.449061903372300175e-02,7.593000092041002347e-02,1.110613318572629613e-02,0.000000000000000000e+00,1.874954514688408902e-01,5.811234545140917668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234509042829192993e-01,1.277161116655413896e-02,5.235851756168511534e-02,2.766729989382925303e-02,8.021600036085672902e-02,1.421578985227765768e-01,6.557019517956078070e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.393725813138704306e-02,5.558373282261140913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093140988959840465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.075854128233916907e-02,3.886394386627518675e-03,0.000000000000000000e+00,1.128419930512986405e-02
4.412202938487616577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687458726279104426e-01,0.000000000000000000e+00,1.638066463246685978e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.393842651737951126e-03,1.483763509831886526e-02,4.938820583033875361e-02,2.496188521192449772e-01,3.935887115570516070e-02,7.788978039278819654e-02,8.158600965666892857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414887746005668301e-01,7.719646228450106201e-03,5.338480977415256679e-02,1.952721364354945977e-01,5.804454911718779503e-02,8.088146654120444493e-03
1.603497917578315390e-01,3.518012438222883898e-02,3.404519911994502435e-02,2.817131967289503505e-02,5.325804531879415465e-03,1.601939560954473638e-02,1.355129870871391307e-01,0.000000000000000000e+00
1.180085284659942862e-01,1.707147476970150013e-02,3.668658510831498964e-02,1.793153810840851167e-02,2.953935944270976929e-02,7.667078318688440308e-02,1.217979095732263511e-01,6.872194185692358931e-04
