0.000000000000000000e+00,1.946721976588518810e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.692093093634130851e-01,1.752688364115468911e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.648056550504574495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640086328023276828e-03,8.921512831698817647e-02,1.477234976105371578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.054635148939310652e-03,4.005912333492636646e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.540232152376997177e-01,0.000000000000000000e+00
2.464264650265983736e-01,1.885724519148041650e-02,1.095861770575320970e-01
0.000000000000000000e+00,7.367991953469925359e-03,6.886130058206271776e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.056417130728720871e-02
1.124778109694924699e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375124895857213869e-01,2.929611313414459337e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131024423917547983e-01,0.000000000000000000e+00
2.824975760912184497e-01,0.000000000000000000e+00,1.139720744425537363e-01
0.000000000000000000e+00,1.785155545751644993e-02,1.584829608421025049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691709604904608116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635281488324988042e-01,0.000000000000000000e+00,1.297544548418864963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072851779986812824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818294314303342540e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.277147269281372788e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.848630475251857398e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980690486433590684e-03,1.556753874705815201e-02,0.000000000000000000e+00
4.725301225305256203e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559009601475679310e-03,3.499702477236458359e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565336871054931467e-01,0.000000000000000000e+00
1.892038160103896253e-03,1.437140918146530277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384709949020736824e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.640021944316901029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634406749562478306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996036446176742765e-02,0.000000000000000000e+00
7.993994049828380410e-02,6.494706741189587573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043578075924228910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.946453259151430311e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552880090272769631e-02,1.271407834870359223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834647314773042159e-01,1.880659020639294937e-02,0.000000000000000000e+00
2.273777644784735416e-03,2.158382742375598504e-02,0.000000000000000000e+00
2.199243044189356632e-03,9.732364064516479257e-03,0.000000000000000000e+00
1.755168199125191634e-04,1.734562615556709811e-03,1.903916421661329622e-03
4.512847111537723194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.511126408149792960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.698519396716868600e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756673882145896953e-02,2.143315849518294056e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366677146393389334e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.470366391312208316e-03,1.346008851007132918e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.153330479803738429e-02,0.000000000000000000e+00
3.443066873572776798e-02,0.000000000000000000e+00,2.572748294108852252e-02
4.857987514208165873e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639858358387404458e-02,0.000000000000000000e+00,3.405758665606822833e-02
0.000000000000000000e+00,1.032467678349081701e-02,0.000000000000000000e+00
4.454540296618472034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272375366293139742e-01,1.028811178427712324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.852152952905446348e-01
9.870383775192439796e-05,0.000000000000000000e+00,5.720110605251248898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411588555880361806e-03,1.096438648244638971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
