0.000000000000000000e+00,4.429029476673332008e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.914703212103202379e-01,0.000000000000000000e+00
1.049882829820290853e-01,2.863572307778135956e-02,0.000000000000000000e+00
1.875041823553118825e-01,5.810848614795276201e-02,0.000000000000000000e+00
8.022452541957596217e-02,1.421383939051172884e-01,6.557305873928437334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888013319162154230e-03,0.000000000000000000e+00,1.130555448424230836e-02
1.637971517908146379e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.789371133679078019e-02,8.154572489731758134e-02,0.000000000000000000e+00
1.952943006700715300e-01,5.801766328892423580e-02,8.093724192922034308e-03
1.601658041992915990e-02,1.355564253669906682e-01,0.000000000000000000e+00
7.667212341844990842e-02,1.218269260665818116e-01,6.852407003715620072e-04
3.240554576932797026e-02,8.316562612409436964e-03,2.703558052065515444e-02
8.485141394485949673e-02,0.000000000000000000e+00,1.312071825387114282e-02
2.839099237033000378e-01,5.339708823079888922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174620614257806797e-02,0.000000000000000000e+00,7.772155106430091165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.294552508764220122e-03,1.147653212207355548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.515911893725488050e-04,9.546432170214546112e-03,0.000000000000000000e+00
2.467897275186227077e-02,3.227276768853751254e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.282222846414735697e-03,1.385718066924854774e-01
0.000000000000000000e+00,1.118721925846562215e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.545241427759645512e-04,4.016314476406993572e-01
0.000000000000000000e+00,1.819400610670382154e-02,0.000000000000000000e+00
5.478013575882584307e-02,7.478729982793411689e-03,0.000000000000000000e+00
1.189031528993744341e-01,8.352471575863040787e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.739422238945143223e-02,0.000000000000000000e+00
5.743135140782140409e-04,7.296937729084841673e-02,0.000000000000000000e+00
5.608604419253877121e-02,0.000000000000000000e+00,7.416832271718341862e-02
5.352747031607683198e-02,0.000000000000000000e+00,7.577013749855973646e-02
9.385729640239906871e-03,0.000000000000000000e+00,2.641415136415920517e-01
0.000000000000000000e+00,1.865820185475629833e-01,0.000000000000000000e+00
4.143854782733744774e-02,4.760168940286092082e-02,0.000000000000000000e+00
