7.105195726765300632e-03,6.841639540470439984e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.486963601880860643e-04,1.424602462752372067e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.012150083905252393e-02
1.129032025306356130e-01,1.454653687217614261e-02,0.000000000000000000e+00
3.233339643636063548e-02,0.000000000000000000e+00,2.196184843757497188e-02
0.000000000000000000e+00,2.556777752587105837e-02,0.000000000000000000e+00
3.694293438200420276e-02,1.832708184565105466e-02,7.969697224141938929e-03
3.888584060128062042e-02,0.000000000000000000e+00,4.470426640425927134e-02
0.000000000000000000e+00,1.475071977309698641e-02,1.562860825227413430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000058643313984919e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.531733287164109836e-03,2.365451750204083936e-02,0.000000000000000000e+00
6.032344183765217527e-02,0.000000000000000000e+00,3.101773752471303006e-02
5.715435849459525597e-02,0.000000000000000000e+00,1.828239060780517330e-02
0.000000000000000000e+00,1.281652925008833080e-03,3.931507509173042154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054803476756537794e-02,0.000000000000000000e+00,1.329130630593002363e-02
3.878207197287161095e-02,3.132990696266182984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544207987555878153e-02,3.433334298929520689e-01,0.000000000000000000e+00
1.726320134491796457e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.213446520162145048e-02,4.514421894145878231e-03,6.527381903663391494e-02
2.547996672571729154e-02,0.000000000000000000e+00,4.726004314173018993e-03
0.000000000000000000e+00,9.351664071547258553e-03,4.382002005994574401e-02
2.530488058541109295e-02,2.859850858859332504e-02,0.000000000000000000e+00
3.546583685526276675e-01,2.669487327212659647e-02,6.763703992102723661e-02
1.060144594692081881e-02,0.000000000000000000e+00,5.308685172862054151e-03
2.648115451864327743e-02,0.000000000000000000e+00,1.889684339968666638e-01
2.309064623335786021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.135960295190643024e-03,0.000000000000000000e+00
2.953389610334738319e-02,9.956451785038502797e-03,0.000000000000000000e+00
