3.937459534415266305e-03,9.900607853905203995e-03,6.471408475105504959e-03,1.025483255465278916e-02,7.697401739538631271e-04,2.389638156060124377e-03,5.714875903056138018e-03,4.015233115440192992e-03,2.749823188505130106e-03,4.594794407164443789e-03,3.025143698931503922e-03,3.948020015182501091e-03,9.422964399309410877e-04,1.341243118441470816e-03,2.306548333010107615e-03,1.102404750077633916e-02,4.947844580728819053e-03,5.318563726483468979e-04,1.245784022342322217e-03,1.023619981570302040e-02,3.191100170246097267e-03,5.105905683612583200e-03,7.230139556337750184e-04,3.920900326905332398e-03,3.321806977450159071e-04,4.708999349218062624e-03,8.031980845742477115e-03,1.832410286104356814e-03,1.355665537486161476e-02,1.528295104318420916e-02,6.102655843870791186e-04,8.099015611200757747e-04,1.816735041903126679e-03,8.684738606589770607e-05,4.279128191289210265e-03
7.777784432887485666e-03,8.648211103905786151e-03,9.034010915853096790e-03,6.382548659478549935e-03,9.206655569216251611e-03,1.378719487414800313e-02,1.663831243917626712e-03,1.401707762924696982e-02,3.799324871905620377e-03,9.016797032976408069e-03,2.416426922842431976e-03,2.903686723767211902e-04,1.270156751313024357e-02,6.151408221645296437e-03,3.940866288851437027e-05,4.699785985599731764e-03,3.033342186599674584e-04,1.498808773784471304e-03,1.727766275098560622e-04,1.515910978179241253e-03,1.405083185871115487e-03,4.247743299836511527e-03,7.367247627635669510e-03,3.284603140430580881e-04,2.884921558591560520e-03,1.105689973736639735e-02,1.522456621095139018e-03,2.149862602359775554e-03,4.489484082533384823e-04,2.186638801723247982e-03,2.588381723677223023e-03,2.032487179964837659e-03,9.909157205252455691e-04,4.756072494718181429e-03,2.247299876469540953e-03
6.739611022651345595e-03,8.541738291468897737e-03,2.133631783832058704e-03,6.492093357486183880e-03,1.675483833784852106e-03,3.831566255755872868e-03,1.088855039122926804e-03,6.218415891835055165e-05,2.496055788233780826e-03,8.036912952788716202e-03,7.870027635889523254e-03,1.870727894571294625e-03,3.617025471464953290e-03,1.320190639055050796e-03,1.056445617746204491e-03,2.057583226195550119e-03,1.136337254275509787e-03,8.257047435841949334e-03,1.052319559471687205e-03,1.057392365814167901e-03,4.759760223597427065e-03,3.704218672725079209e-03,6.552812513103922071e-03,1.649061006085389414e-03,3.911366377149670323e-04,9.068801874287171771e-04,3.476666854072406332e-03,2.658583695778371503e-03,1.399333187093870778e-04,2.140780278379987578e-03,1.771759311915598739e-03,1.503438177263720366e-03,4.631759797066816245e-03,1.958765545683610609e-03,3.407895447096742636e-05
3.768951469491081847e-04,8.942664151268254992e-04,4.310689948203950614e-04,2.425535762900398167e-03,2.426933533262731757e-03,2.165853448399606643e-03,5.762620988229438801e-04,4.343130795161042647e-03,2.016650103787639980e-05,2.523023984800750602e-03,2.030560494742396620e-03,7.202547969731194766e-04,2.866518182545352289e-03,1.824958625707268772e-03,3.131839942097380987e-03,6.909435062348212760e-03,3.924338310068276048e-03,8.539209575946556802e-04,3.279146541631354494e-04,1.454232736490146394e-03,2.222327375325509023e-03,0.000000000000000000e+00,9.046977059076116712e-03,1.445754160763659162e-03,6.017955889161902272e-03,4.169482600015851637e-03,3.999455974609694014e-03,3.961961131398415541e-03,4.377581791064344419e-04,7.056771494313232584e-04,5.126307666678528441e-03,4.203591373522844177e-04,7.029919732322309489e-04,0.000000000000000000e+00,1.399422756970565432e-04
6.060775863385284290e-03,7.413648194479739717e-03,8.898364517219550796e-03,9.631263954485977385e-03,5.271877204251214366e-03,1.379025243451926716e-02,3.443716555630416121e-03,1.480446751500969112e-02,2.482328800444445760e-03,1.293146756304949969e-02,4.572739576493666316e-03,1.179864464200146290e-03,3.434654415067177335e-04,1.145148352954757087e-02,2.063228800493220605e-03,2.571067629468401505e-02,9.239207946073850486e-04,1.688048385893523018e-03,2.462285993994943467e-03,8.233373740947971808e-04,8.119458541171964416e-03,3.115973560778523624e-03,9.338413265881303355e-03,2.495937560715092568e-03,8.868230393375307538e-04,8.906566052778827625e-03,4.214037945891722925e-03,3.859115215888846498e-03,3.017834169629717012e-03,6.656010995233239969e-03,4.041595393656519097e-03,1.890241481918776556e-03,1.066088776282593520e-04,1.075839585644705956e-02,1.614580408301747889e-03
2.225376548612008950e-03,1.395108720938426083e-03,1.086061340309633916e-03,4.782285029373438412e-03,2.624840819038493089e-03,1.315870830834536820e-03,1.454399996864101131e-03,1.059266856210121233e-02,7.306429273690601134e-04,1.207734793597786682e-04,5.880335488574750524e-04,1.014901634944595510e-03,8.327898783748030262e-04,2.139051715364295031e-03,1.508969588501558878e-03,1.103332683938099655e-02,2.639340700472591825e-05,8.928064815062683457e-04,2.830392865540497932e-03,1.861273952855995589e-03,4.481625072084154116e-03,2.955917408469288521e-03,7.325699327763325998e-04,7.070298168869885991e-03,8.261134347240006769e-04,4.051569779755619105e-04,2.995044514576689076e-04,3.650690289352540030e-03,2.555028526049427096e-03,3.877743967824528321e-03,3.231676304294923627e-03,4.503313913961646056e-03,1.257029105003269536e-03,1.003791314442853411e-02,3.302837504188249618e-04
6.504610901089584538e-04,7.036047293895204965e-04,3.613304073492445978e-04,1.722899536508296515e-03,2.655539078396135233e-03,1.985609660816423008e-03,3.096238150659052363e-03,1.153440421544975076e-03,4.334645569601301707e-03,3.367359432745383255e-03,1.048668761561691743e-03,2.048188192609080860e-04,4.480824190991852113e-03,3.799273005357928223e-03,1.523349232823270876e-03,9.327456338683457610e-03,3.591845694587356141e-03,1.122097493916058078e-03,8.584499885945203260e-03,8.546936959064856815e-03,9.872898003368581199e-04,6.897033743774533612e-04,8.827875961983047692e-03,1.012063163651566369e-03,4.960814065951835161e-06,8.089006586018323425e-03,1.571040047496658626e-04,3.665798357614177914e-03,2.736492445779066529e-03,7.932467629612277582e-03,2.750405713442843902e-03,1.668276724015265930e-03,3.822524066622638717e-03,2.693978791278282565e-04,9.978988922725814427e-04
7.958215931582092104e-03,4.541859987169923583e-03,9.277330057561923192e-04,4.859922069720123798e-03,8.213677196588239568e-03,4.164758751241673862e-04,4.803124137628844714e-03,0.000000000000000000e+00,4.540427005458028652e-03,2.056206308328551585e-03,7.504402894411314404e-04,2.398881360846065111e-03,6.171403924151060150e-04,7.907496037563879060e-03,6.635781015373374658e-05,1.425710150376473251e-02,1.715764085367735281e-03,2.933369422677507485e-03,7.099852089154281426e-03,3.031936734438786529e-03,1.301236000239340985e-03,1.034952570446762751e-03,5.539423100166383784e-03,5.441562554540865099e-03,4.374890880642579027e-03,4.719623494462051212e-03,7.999372473503151004e-03,7.448577237251639187e-04,6.591909356676139975e-03,5.067063815640898694e-03,2.474597587145639654e-03,6.376978641010378618e-03,1.127961515646504209e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842955207912248469e-02,1.564776982954624307e-03,5.923739477724163094e-04,3.834126279483930991e-03,7.127328445758335240e-03,1.318201586151743210e-02,1.242791964781525538e-03,3.484373914784538728e-03,4.367883631234067976e-03,1.330933399370544737e-02,4.026612803567711230e-04,1.226004253245999848e-03,5.043979266856783716e-03,7.889955201799102313e-04,1.241033107494128943e-03,2.550688531214175686e-03,1.401879714305847083e-03,2.819292158354101685e-03,2.099822812363753843e-03,5.962094829585031994e-03,7.710574160947884781e-03,5.314890677951309740e-03,8.615833219173285248e-03,1.636022616764459814e-03,2.052838863553551121e-04,1.128309265235716286e-03,2.101259755761657536e-03,7.623272375917377469e-03,2.136849513151566071e-03,1.473032275247192213e-03,6.775607893636306778e-05,3.435874623918120513e-03,4.762750812540328046e-03,2.451734663089094601e-04,1.892727670158370068e-04
9.007711083904239302e-03,1.010125251244160978e-02,9.746921734927152525e-03,4.660992419560208710e-03,9.422752276174270469e-03,2.252045475881003789e-02,2.670441542558558805e-03,1.694347454163461220e-02,2.891365417102713387e-03,2.826598139770056251e-03,6.762537278358406526e-03,1.075822851452148954e-04,8.972162519637429112e-03,3.808979934264024314e-03,2.360970877431006754e-03,2.159371454591249226e-02,2.106235345372338072e-03,5.116713613289497475e-03,8.511244654294749731e-03,1.158156320062822542e-02,5.358219994829119259e-04,3.359270133312275419e-03,3.464259959472893412e-03,1.083856523509888273e-02,8.689621419737446426e-04,6.546320362765711137e-03,9.291658482352832538e-05,1.135694923514200816e-02,4.167234369841443624e-03,6.412855977630050990e-03,1.527512793223929216e-03,3.561648015426684827e-03,2.059509893305298822e-03,4.227758304881879155e-03,3.334366422947637049e-03
