1.865349978064007042e-03,3.573309797716983389e-03,2.359351893588101934e-03,5.414613874184438791e-03,6.815331222373606501e-03,5.302392547329559669e-03,5.900193502677772428e-04,6.236188935472260567e-03,8.324873014575634098e-03,4.749038060637131298e-03,1.274768664448228117e-03,7.482129035410012285e-03,3.876174470747395084e-03,2.818352031949189485e-03,3.148484409770183068e-03,8.628164481855361834e-03,1.971060410835886317e-04,1.387284585601236686e-03,1.022012189917897995e-02,1.259170917165214343e-02,4.594486875294331862e-03,6.603522446051252048e-03,7.679579129958765933e-04,5.946511744813365308e-03,3.485729939312641468e-03,2.628181314235499000e-03,1.784440554842184551e-03,3.880856280906493615e-03,2.223398254801699832e-03,4.613274042428450183e-03,4.816860378366746853e-03,4.571391778479500650e-03
5.888642338429728174e-03,1.471810360603532236e-02,1.271359519207634556e-02,4.321481901741578389e-03,1.899687419616748196e-04,1.014144720711887548e-02,4.168636589526762345e-04,2.665889737741944203e-03,5.890077531077758666e-03,1.337094132276726854e-02,1.739020299745948090e-03,2.507256948932876095e-03,2.472585943519746508e-03,3.471792920483954270e-03,2.878849786655909848e-03,7.028209116417643426e-03,3.989623501040603405e-03,5.717845353949462667e-03,7.732868414184718153e-03,3.114025744688400654e-03,7.684464812812014101e-04,3.589413610527919518e-03,2.548634897043787918e-03,6.353319031500692313e-03,1.285202923189662783e-03,8.094582288441530549e-03,3.103447852707060407e-03,4.535584973151294413e-03,8.134450716300825612e-03,2.073607361048640518e-03,1.317997643603269209e-03,3.306307866431934528e-04
1.994392368969796769e-03,2.708345343270381761e-03,2.160139459438936704e-03,1.324713111982636637e-03,4.103092956502560340e-03,1.276632599747203056e-03,5.460809874616237569e-04,1.033390036221285002e-03,2.632911391829459435e-03,5.473537428065232240e-03,7.251261705075742747e-03,1.007386274830467110e-02,2.122414371123468313e-03,4.131503846172696059e-04,6.446657917292923645e-03,2.912553065976500322e-03,4.537214176848818059e-03,1.221221353790394315e-03,6.557691681202140743e-03,2.224164269320101639e-03,1.794340902671033577e-03,6.738017102688327251e-03,4.340586046921474095e-03,3.672197244761678248e-03,1.520905131291841461e-03,9.640263239975369047e-04,1.119570958534263708e-02,2.419360902001010949e-03,1.953529503517126287e-03,3.178693387636894602e-03,1.330338181890440563e-03,1.648947102333393061e-03
4.773715578694090467e-03,1.187160915857965460e-03,9.982855692857894869e-03,6.384157604404278041e-03,1.317633110901602483e-03,2.319204008933706262e-03,2.108561639601328180e-03,8.293840365977174370e-04,3.170821210313816592e-03,1.349350145489300323e-03,9.268506454252533949e-04,5.660835682301967875e-03,1.127889030631087919e-03,3.683006462648255597e-03,9.304424377837738902e-03,4.759987202911287844e-03,1.236314647601064647e-03,3.438702759809803694e-03,3.887708612893925851e-03,1.135833055887467552e-03,4.118919852338420728e-03,6.251336305490462486e-03,5.456665179089082406e-04,2.804168148949459649e-03,8.286259057922214580e-03,2.500107325803815894e-03,1.536787527880259311e-06,2.270925509427367504e-03,2.936285970807590566e-05,6.325715968535566835e-03,3.148526931666215112e-03,6.407915967206523344e-03
6.418405158171200386e-03,4.863913587805222122e-03,6.716344329120599657e-03,1.495375027539244152e-02,9.210303552182639436e-03,1.221882285319920991e-03,1.865928900257975143e-03,4.735927113270118130e-03,1.172916261916427672e-02,6.026940355185000930e-03,6.917778465719367879e-03,1.182948684943287143e-02,2.839128929483348152e-03,2.561340222285851675e-03,5.085283901419362235e-03,6.407019450595123622e-03,6.191222200981691057e-03,7.801014262000090238e-03,7.001448529275991484e-03,7.647294853770914003e-04,1.044889531419596063e-03,7.830435965354834438e-03,2.610877195471218801e-03,3.818781654329684444e-03,7.427912497382380130e-03,6.514309192800493697e-04,4.339711080363383051e-03,6.735896844139887228e-03,9.313191320408462093e-03,2.301813962064441776e-03,1.056867077903714258e-03,4.702320836026747247e-03
5.056875667940141303e-03,9.048790910875743887e-03,1.346162547347810878e-03,1.517275271328971664e-04,4.745593560068896849e-03,8.829014773040384789e-04,4.375234223102146547e-03,9.593186620610164028e-03,2.187655684248883403e-03,1.463648176881530158e-03,3.245535388781639607e-03,3.624536056615451727e-03,2.157044395107728108e-03,2.148886776051203359e-03,1.541716467868783479e-03,6.774335717556423386e-03,5.793002389083923287e-03,2.779890937156595521e-04,1.862572188940821161e-03,2.860745982340637261e-04,4.495591510763983362e-04,3.335179600722198729e-03,9.330061187235727527e-03,1.502360650300807454e-03,7.685507107487721257e-04,1.116490805189399027e-03,2.024437542045936372e-03,1.201711827144244515e-02,3.072857756068025914e-03,2.544793805477177633e-03,3.124864330517321178e-03,4.861661098598410446e-03
1.513309825988379265e-03,1.538342969404542313e-04,3.329152733992576940e-04,8.090541578765934189e-03,8.116165731292517699e-03,7.542701477859584114e-04,1.340983926222318479e-03,2.210576173694839015e-03,1.140467013956559259e-03,7.715152712224976339e-03,8.036855050791246293e-04,8.533199083543389213e-03,9.973825021401979112e-05,2.431551848744131078e-03,6.027678703107462732e-03,3.771499575537885351e-03,7.044038890135946585e-04,8.982025235762551227e-03,3.577958003271978181e-03,9.983414638403045188e-04,7.930434786279187687e-04,4.679339918064989723e-03,8.192955131420462378e-05,4.291660694613032984e-03,7.274875383545575599e-03,3.371732152625116219e-03,2.701384288956165669e-04,1.259444912726829634e-03,1.074887015797534786e-03,1.981681985675477764e-03,5.625569302930191751e-03,5.583334927409028606e-03
3.486543166668805427e-03,2.622942744331613341e-03,2.431067301844868841e-03,1.224986364536755773e-02,4.192768488121045682e-03,1.071007909338569930e-02,1.893780694082397749e-03,7.964849405675276982e-04,5.185940616485171933e-03,2.079644186954360263e-03,2.313152057244804126e-03,2.656191748885247672e-02,8.132604578313576806e-04,2.004248248164135215e-03,1.440194005156582302e-03,1.289197773069278036e-03,3.453459916801599676e-04,3.525587684012333051e-03,2.919162744460104125e-03,8.678572009651702029e-03,1.842989571088294448e-03,1.434893148050671308e-02,8.281211437705622092e-04,3.940681413264306154e-04,2.416683291895220867e-03,4.015895281462279059e-03,3.636664831996184143e-03,1.341090129184482850e-03,4.175099627756540042e-04,6.586644498382518420e-03,1.909035602423444361e-03,4.427230125641085090e-04
1.035665075745439111e-02,8.183853761497286716e-03,5.323980418566291728e-04,6.869932781956335222e-03,3.916157530763075822e-05,2.569680849117579602e-03,5.241454789601973641e-03,2.595817436338451745e-03,1.254577262740377841e-03,7.231672152065140614e-03,1.017694004131179664e-02,7.753617705340363347e-04,6.600816053734970268e-03,1.245724641480639577e-03,1.077242542025522512e-03,1.249291388928114310e-02,2.901345513217808147e-03,5.813583977751626830e-03,6.977550165308057939e-03,3.704456870222758505e-03,5.188840365246291664e-03,3.772170755462607439e-03,2.733863347612025541e-03,3.017737597609308764e-03,5.404062745737472917e-03,2.141148774131435006e-03,2.281269631547580556e-03,1.894446199100351808e-03,7.955698402048877460e-04,4.644826272038500570e-04,2.893041121253978054e-03,9.606602316312773393e-03
3.711495103313748600e-03,6.359707151305404871e-03,1.332836536931336635e-03,4.129889720160900835e-03,6.536070322898889645e-03,7.941064762987552761e-03,1.091812508950543853e-02,7.375368960470553986e-03,6.055667458840459372e-03,7.069734207320501739e-04,7.308237532572739795e-03,3.564236051826985552e-03,1.557742360809889759e-02,4.107737496589072140e-03,1.141873937959836383e-05,1.159686528528364180e-02,3.391298988732180386e-03,1.779625606127272679e-03,9.127462902952021562e-03,1.663763536082184247e-03,2.208626204763789250e-03,2.174042485404786840e-03,7.200532623542966332e-03,2.180142470041973590e-04,1.030926403712584261e-02,5.936669154855139449e-03,2.059497435370816632e-03,1.562334955815346954e-02,4.135793649331335683e-03,5.484356423156259291e-04,1.886294805185602386e-03,1.598793246220600595e-03
