0.000000000000000000e+00,5.473605323233340925e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.017227408309949538e-02,5.783703555459659452e-03
0.000000000000000000e+00,8.142073491412198799e-03,1.033226399645007648e-01
0.000000000000000000e+00,4.484106452181661484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.467033608521008281e-02
0.000000000000000000e+00,6.556228334329024243e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.658549724578167905e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.086080653124505725e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.097351262014472088e-03,1.105750243164560914e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.709872074770714678e-02
0.000000000000000000e+00,1.038857693754325316e-02,1.287238663023617391e-01
0.000000000000000000e+00,4.839030375201811701e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.689047010102461582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.215482501583513911e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.103914118283453580e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.642241186012851961e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.442500674808588956e-01
0.000000000000000000e+00,3.620709375612158332e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.857692785709035524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.032895618746011296e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.962990021365106301e-03,4.821880435252071107e-03
0.000000000000000000e+00,8.667645905737179565e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.867817248277535203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.330987333645087284e-02
0.000000000000000000e+00,1.105030632989098191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.456059817511604654e-02
0.000000000000000000e+00,1.016490704227854779e-02,5.091124655725550591e-02
0.000000000000000000e+00,1.416457712901905003e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.445685256441093880e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562702070271956040e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867039271953231383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.403386610722328301e-03,3.612372305834515157e-02
0.000000000000000000e+00,5.281839123266425691e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.887500973371267543e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.457534192965247055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.280077038975977952e-03,1.168506695414944785e-01
0.000000000000000000e+00,1.229466827139103456e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.051034301084241063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824978400718291052e-02
0.000000000000000000e+00,4.615748503771539835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.448329729834742181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.598108455539319947e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.432569979052944559e-02
0.000000000000000000e+00,2.260803869504280240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.207231684164505575e-02
0.000000000000000000e+00,5.834613091372767291e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.662381475171831734e-03,1.364200311168919932e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.782785034370894833e-02
0.000000000000000000e+00,1.171855385915339214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232691018277186523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.547340151087393978e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.769623261071788106e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.293713287943261891e-04
0.000000000000000000e+00,2.966897482842411910e-03,2.486813333253872632e-02
0.000000000000000000e+00,1.411334254223647541e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.091832356822808409e-03,1.693521319029096112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.586336649822012945e-03
0.000000000000000000e+00,5.083804044193614841e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.917912720827173949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.844204169119984360e-02
0.000000000000000000e+00,4.939029037826532867e-03,2.344931603114847884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836441030323003532e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.775724836898200747e-03,2.303860707392569457e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.383719868667538405e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.224737157191024828e-01
0.000000000000000000e+00,1.884395597763847963e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.649275118553333776e-03,9.592334594799468983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
