0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797149741970855405e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452178452582455537e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.336748029284097750e-01
0.000000000000000000e+00,3.818496431190882695e-02,5.758094795780982836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.862919645410728232e-04,1.045621219016795375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.334394254749243502e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.468736369107014050e-01
0.000000000000000000e+00,3.310303229519133417e-02,5.271147453532398601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.512131661286462758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.214871276245282683e-02,1.275027860924473309e-02
0.000000000000000000e+00,1.615600656875452058e-03,1.191765008460051595e-01
0.000000000000000000e+00,1.762633497923735831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.076181044999926839e-02
0.000000000000000000e+00,7.941126603998869323e-04,2.128095818884658263e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.740659948057766165e-02
0.000000000000000000e+00,1.306108617658095217e-01,4.166115501965984153e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.877486210293251301e-02
0.000000000000000000e+00,4.063614068444660332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677798213007866385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.348880500427393492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.581491358216745385e-02
0.000000000000000000e+00,7.451634056797010186e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.842894056712952644e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734786454223588903e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170667658273723266e-01
