6.126971070930039990e-04,4.390585553276345199e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.446635952053938523e-02,1.414781955940171837e-02
0.000000000000000000e+00,2.756805201508898476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015732203168321496e-01,0.000000000000000000e+00
1.881666064868312699e-02,1.981138843084866846e-02,4.818526990158053698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513997245048177662e-03,9.842419529281208959e-03,0.000000000000000000e+00
1.035399252779372614e-01,1.598666249906623704e-01,8.654521968984350833e-02
0.000000000000000000e+00,7.842117677692880123e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.395534613840028318e-02,0.000000000000000000e+00
1.122752254790892468e-01,0.000000000000000000e+00,5.990812879372082317e-02
3.589981387223667997e-01,0.000000000000000000e+00,1.212881996400572669e-02
4.887820942309698121e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.644873563637522795e-01,4.184836321667226994e-02,1.175125692623821688e-01
0.000000000000000000e+00,9.600011930622975864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.149759098572192856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069075806103066822e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162876696728611624e-02,0.000000000000000000e+00
3.713342079981759442e-02,5.609571683645409729e-02,1.342442941034023562e-01
0.000000000000000000e+00,2.723840511047604870e-02,0.000000000000000000e+00
2.336131211452977671e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.133386795224284274e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166000191448914210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292032163306801491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384154221874357021e-02
1.835591970672389994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.167538605904080526e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.619877814315597844e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856900265326827240e-02,0.000000000000000000e+00
2.453291996844337436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.121056980388536741e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292001596752767101e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.267588562906976718e-02,2.254070414643310483e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485159545094768066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820460051699652748e-01,3.005744027537298191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772159772410098963e-02,0.000000000000000000e+00
3.577059464185561311e-02,0.000000000000000000e+00,4.965212708095050574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988297130481194441e-01,1.935863418344723570e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.999231278732633121e-03
0.000000000000000000e+00,3.263073596054080067e-02,0.000000000000000000e+00
2.177855343696284782e-03,0.000000000000000000e+00,3.764108306624616013e-02
2.405340097616486678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939544417568408313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884512955790737215e-02,0.000000000000000000e+00,3.257334478601352744e-03
0.000000000000000000e+00,2.999718060542586051e-02,0.000000000000000000e+00
4.134460419119937932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223367905408556860e-02,0.000000000000000000e+00
7.406670175065617132e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.330730569236965657e-02,0.000000000000000000e+00,1.630915205378139499e-01
1.906052802891213026e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456613862688493910e-02,0.000000000000000000e+00,1.829950380878435090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944586298529200397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246748427927673319e-01,1.459699281030898098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.644851949409040892e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.229664044108889104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561506296054494244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
