2.732786425826113502e-02,3.888311621601127366e-02,6.925695250230229708e-03,3.756145278868050497e-02
3.713936073953148786e-02,2.527518463625279266e-02,1.882695258361126098e-02,6.263796666100641952e-02
2.842108537449448274e-02,6.343621704747529066e-02,2.611578402517878914e-02,4.411862122005288239e-02
3.399697405733115296e-02,4.911499348021597378e-03,5.019568072704746337e-02,2.609981894450652540e-02
2.347045866394054103e-02,5.688245869039230962e-02,6.241218313819597158e-02,4.529271974244816062e-02
6.018537727444106707e-03,3.167138274967527117e-02,1.480744525101705678e-02,4.911737960697928895e-02
3.647526006691083345e-02,0.000000000000000000e+00,4.812455819648220334e-02,1.859221810345477316e-02
5.916090047264351004e-02,3.200889971550395507e-02,3.091579404978076276e-02,1.116792667270677039e-02
5.188107924112051600e-03,1.401871100683877401e-02,2.539358615369238445e-02,3.505449287308501360e-02
2.804498052202630126e-02,3.030468229626955348e-02,4.790774878778581575e-02,5.578473495786409608e-02
2.902104959394892839e-02,4.102601471152989010e-02,3.210333830541743129e-03,3.395525448782256428e-02
6.122779226381149659e-02,9.797063782906925006e-03,5.135893796596614075e-03,4.714735242846981172e-02
2.912014157377639315e-02,2.748434975870206812e-02,1.416495149766681429e-02,3.569693461406749091e-02
4.112572785426575617e-02,1.184587198082485797e-02,5.200310473052301152e-02,3.916137099207209898e-02
4.515096934129229911e-02,1.169352609137346878e-02,4.404036371867102451e-02,5.623340454302415414e-02
1.868994545867847662e-02,4.187504611142414679e-02,5.710430186708876504e-02,4.988766197642851424e-02
5.317458050590517793e-02,2.158882599533375191e-02,3.492416188108046771e-02,9.270109956238222620e-03
5.972340289832459015e-02,2.971996530562543912e-02,5.583429486209216981e-03,8.647424279469982655e-03
4.510786026467303311e-02,2.178046856788753635e-02,2.514088984873148053e-02,3.518383182716957464e-02
4.770144236934584919e-02,2.875203433863139993e-02,9.365837928274965696e-03,6.006671452701439643e-05
1.681088833847668371e-02,1.842420468790309171e-02,1.173538627967013297e-02,5.050726126202650934e-02
1.793850200132342254e-02,0.000000000000000000e+00,1.822121498974543785e-02,4.776286459867510638e-03
2.907774454190778166e-02,2.572031281820742754e-02,4.202106727790397289e-02,5.763659727507679936e-03
2.091175178714784269e-02,1.448309500730454030e-02,8.139204136812619103e-03,3.204360646437598437e-02
3.687530401418092491e-02,4.876903886091200901e-02,4.428737009096744837e-02,1.580590203940569066e-02
3.908087176330488771e-02,0.000000000000000000e+00,5.878137534701030620e-02,3.423235113650123507e-02
1.537847951330352514e-02,2.526303589073887034e-03,1.156305208770916186e-03,0.000000000000000000e+00
2.427054193974192628e-02,3.372096678055549329e-02,0.000000000000000000e+00,3.355627699636642980e-02
0.000000000000000000e+00,1.557032638136822975e-03,3.727968454414014310e-02,5.119715274245596748e-02
