5.274523692805734021e-02,2.349961851854479554e-03,5.234575963959760270e-02,1.349666730359790241e-02
1.825897396767621787e-04,4.738959132541378794e-02,6.159932164987946129e-02,2.144033190710051967e-02
3.100040433057135725e-02,1.340978839082573523e-02,3.867701989301521037e-02,6.617348507323660145e-02
5.731048526266735790e-03,2.021340867597073987e-03,2.868094824812992064e-02,1.915828637629982470e-02
1.302210402691395680e-02,5.246286560112525116e-02,3.208613972049285251e-02,4.989053028161551800e-02
6.019996716745134452e-02,4.552953435451578823e-02,7.067048835571076992e-02,4.687270633129623706e-03
1.949746775141390082e-02,1.239037109475242884e-02,4.553977470097513025e-02,4.046783012885346587e-02
3.026989204105469400e-02,4.111447018925438318e-02,8.429732741241469790e-03,8.157877556653044199e-05
6.419394737590054800e-02,7.635140325403082413e-03,1.246106685276525579e-02,1.263570297302658157e-02
0.000000000000000000e+00,1.534049227189685990e-02,3.945648256009343102e-02,1.144513437826075002e-02
1.113748600036676244e-02,5.295999996740143739e-02,5.535825548263285933e-02,1.673963246036043809e-02
6.742639209089564163e-03,3.052945434958555943e-02,3.906890060133567932e-02,1.420935610572815304e-02
6.105097842846518574e-02,4.637953013759930215e-02,2.602751569580462332e-02,3.725120476202606161e-03
2.178942721772619828e-02,2.076647893858010047e-02,4.657469950325197200e-02,5.245794902488017282e-03
2.547442326784470079e-02,3.670071142616021520e-02,6.618317345880342373e-02,4.851958169243912600e-02
5.777165341719029540e-02,1.718387290826505626e-02,4.739848272773201227e-02,3.025154364636120988e-02
1.748630787102013751e-02,3.903475635379235337e-02,4.626354946368045618e-02,3.052187022404221478e-05
3.439749618469652159e-02,8.558461143215302311e-03,4.691646853585928340e-02,5.648980594109394293e-02
4.262721847999195735e-02,5.703150243819469362e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779149453621608985e-03,8.965200659839262648e-03,4.284933841178109604e-02,5.314966275440426852e-02
1.463437145226703130e-02,1.424351715009637351e-02,5.837203777817464440e-02,5.567076761690881170e-02
1.236082215268815426e-02,5.852478117026906762e-02,0.000000000000000000e+00,5.027324219903967634e-02
4.819902110806698753e-02,1.629394331303759408e-02,2.397804272717654270e-02,4.782346104771615682e-03
3.981601696191826301e-02,2.386048562035647871e-02,2.088202254939582753e-02,2.601349168918492757e-02
1.693143325179772424e-02,3.638587898070346632e-02,4.051340781546893671e-02,1.914088613337182679e-02
3.262616919252576964e-02,2.011309628559616522e-02,1.221534850081199171e-02,5.913295969341534480e-02
