0.000000000000000000e+00,0.000000000000000000e+00,2.473381741934091438e-01,1.958078206268047405e-01,0.000000000000000000e+00,5.230503998529729970e-02,0.000000000000000000e+00,6.131907185865038447e-03,7.372895110518702666e-02,0.000000000000000000e+00,2.147751073069584932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277421466971349895e-01,6.057951471954962919e-02,1.322319344688428211e-01,8.410358145904611032e-03,1.551377991283049620e-03,0.000000000000000000e+00,2.519719345578929313e-03,3.242619683529786995e-03
0.000000000000000000e+00,1.271126689820060995e-01,2.663265825701898182e-01,3.520085121396371308e-03,2.068748697260797825e-02,6.738723703426491296e-02,1.122229259758702503e-02,0.000000000000000000e+00,1.011694885304830621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932114828193995659e-01,0.000000000000000000e+00,2.632314091386416411e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166446610003533661e-03,1.009537623303388698e-02,1.580103251611894100e-05
1.813607401501572680e-01,3.267530336132992794e-03,0.000000000000000000e+00,5.491662767408402729e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239838233620936703e-02,1.811944181984879998e-01,5.737058415652983995e-02,1.378742082789057022e-01,4.380741286301204768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118532728371929963e-02,8.759879963784233947e-02,5.585196302252460471e-02,2.115756866620424059e-01,3.540876037592965292e-02,3.716828837591886620e-02,2.617753843576175327e-02,5.751168507771230176e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057591950907941225e-01,2.513127575162914518e-01,0.000000000000000000e+00,3.506895356872940517e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899391971837752185e-03,0.000000000000000000e+00,1.560775530194886181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.126746961517551923e-03,0.000000000000000000e+00,3.382703277711958390e-03,0.000000000000000000e+00,4.409003231906231252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043635726980899625e-01,1.112877865666176275e-01,1.308139784125018218e-02,2.969438461029042658e-02,1.892173997313775780e-02,2.213940848395678715e-02,0.000000000000000000e+00,1.559550428689814028e-01,2.287757553482546932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152593262992465728e-01,7.259714880857406905e-02,1.653589895307254476e-02,4.104424008627867264e-03,0.000000000000000000e+00,1.075884016435926446e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271453259767140520e-01,1.515284441546500480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785847567505331831e-04,7.612380696484075115e-02,2.363608589225704160e-01,8.449584371447986519e-03,1.382196276712253091e-01,9.338974078641056010e-04,9.199278413884841299e-03,9.132308297275855413e-02,8.258933946628672571e-03,0.000000000000000000e+00,1.019675036537215536e-02,2.137264385965996494e-01,0.000000000000000000e+00,7.144383484427382913e-02,1.892110283571112050e-02,8.545005866473601164e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.976151196365259044e-02,1.512431785616447644e-01,1.844501273488039416e-03,6.061071604087243242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040489221082689125e-03,0.000000000000000000e+00,1.166636671730915745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311119887516446182e-03,0.000000000000000000e+00,2.107023055218287116e-02,0.000000000000000000e+00,1.540337129449620250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346235765696366993e-01,7.367726202935181469e-03,0.000000000000000000e+00,7.330926373607023205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012290864136694529e-03,1.111858462549708299e-04,7.234573976187397412e-04,1.121368935263239658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459799196846738489e-03,7.014225952242812180e-03,4.607962010700824944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018952316200848977e-03,1.970042120619377253e-04
4.104594080949561935e-02,4.688325818677652190e-02,2.341025711484341632e-02,3.126569892528137384e-02,1.884589515788003822e-01,4.786597455069378521e-04,4.018107430520579532e-02,0.000000000000000000e+00,9.316502136582859028e-02,1.187538569504718727e-01,5.531574401579621159e-03,1.316366429795381432e-01,1.374338933961560261e-01,8.671314103308946312e-04,3.719929111838281288e-02,2.511394811209544456e-02,5.190369333974013261e-02,6.453185628731856679e-03,2.754823432053363219e-01,2.305280664401568314e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.037289124116563863e-02,0.000000000000000000e+00,5.371427650180973096e-03,4.726429529612907049e-02,0.000000000000000000e+00,9.814097078659859974e-02,5.797225958553809538e-02,3.415542251878603969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455063386808203102e-02,4.153204299720230502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031226427112830302e-01,0.000000000000000000e+00
