0.000000000000000000e+00,0.000000000000000000e+00,2.663216240046202832e-01,1.994650415376952035e-01,1.170535154330453907e-03,4.815452202401272752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639811891156536083e-02,0.000000000000000000e+00,2.246508300579553447e-02,0.000000000000000000e+00,7.116959950511694269e-04,1.344214898322288465e-01,6.779022531413161912e-02,1.224472302097397297e-01,2.068216079421428526e-03,2.680008611730621236e-03,1.914782790214818214e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.566869553853276156e-03,1.125166925295770504e-01,2.496371526645515815e-01,0.000000000000000000e+00,7.426206986804015538e-03,6.297281323949441290e-02,6.294548558904131813e-03,7.349657020564352196e-03,9.970112352194278327e-02,5.225783466828344548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909772434236204075e-01,0.000000000000000000e+00,3.201723075701045328e-03,6.059952443328047410e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.388853255518306060e-03,3.938691925329898882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835031969583303113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.312926050755245100e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030094286096340683e-02,1.832521175785225831e-01,6.902515353524181496e-02,1.338995662445229273e-01,4.649159255878149849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834203657708776525e-02,9.418311883299247678e-02,5.881416071730588557e-02,2.088992065563426148e-01,4.407671655462295363e-02,3.314746475446979368e-02,3.759742946070578767e-02,5.677223767004676430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855775066486493440e-03,1.139526068508466550e-01,2.571960176290451483e-01,0.000000000000000000e+00,3.651446279746767831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849896930343617490e-03,0.000000000000000000e+00,4.878765057148630631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213727865463287439e-03,0.000000000000000000e+00,4.513946841061453052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644023515930458089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719500163888687385e-04,9.867013925002607322e-02,1.155882699030889998e-01,5.421325287319987522e-03,1.801583859285031675e-02,8.119392976958831123e-03,1.942613445151570445e-02,6.459893482973055184e-03,1.387542364844974174e-01,1.999331035552179628e-02,3.878033985143936719e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.155846162844612113e-01,7.141279288294563599e-02,1.634438353977637343e-02,1.549547285447983730e-02,3.635362484251411161e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.296124765807433908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256603925176520475e-01,2.016719361826643103e-02,4.399197287955288610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438638879553961802e-02,2.311075113537119086e-01,1.339924783576595415e-04,1.287814591807026898e-01,3.360015082214712085e-03,6.576207269190070988e-03,8.395077761798895588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593315767791562282e-02,2.053278073745956611e-01,0.000000000000000000e+00,6.366094230586336056e-02,2.481095978861586060e-02,8.239495842649376123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.253846552576232287e-02,1.540940950061288339e-01,1.766380223885258326e-03,5.580400045138025206e-02,1.415997254479437091e-03,0.000000000000000000e+00,7.434923349890295088e-03,1.826803040611370927e-03,1.325392858715469628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680643585019142225e-02,0.000000000000000000e+00,1.030961786901276808e-02,1.116331324648726009e-03,0.000000000000000000e+00,2.615139742295268866e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.144592723479091242e-04,2.125168782859514216e-01,8.594465589656015772e-03,0.000000000000000000e+00,8.503173608712687181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122368828658640377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380436438595036384e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.486169855328800700e-03,7.153776625015075864e-03,0.000000000000000000e+00,2.327174843465654088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816909521971900005e-02,5.113650928557104264e-02,2.597297296948854195e-02,3.179571329393503232e-02,1.885460570361846555e-01,1.993428158818070887e-03,4.506105014630150396e-02,0.000000000000000000e+00,6.429490886652562687e-02,1.167432670943285983e-01,2.025501078292951413e-03,1.376730445958196936e-01,1.463956335515947116e-01,0.000000000000000000e+00,2.537668584693696799e-02,2.369378920620805046e-02,5.144105986155547011e-02,3.250001177891530257e-03,2.728524643960549279e-01,1.051160380585278685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493838839220393136e-02,0.000000000000000000e+00,9.573284280178942160e-03,6.272061236757182912e-02,1.656887550385721924e-03,9.275265082703530728e-02,5.075639742153015971e-02,5.204551008603876955e-02,1.054442461091134646e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.053010330502345188e-03,0.000000000000000000e+00,5.183131405535337799e-02,4.478968312660187856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644168979272133194e-02,3.055394599663843747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
