0.000000000000000000e+00,7.408337834823932070e-04,4.936203845443008081e-02,0.000000000000000000e+00,5.522092511171276114e-02,4.951095450599290494e-03,8.773918376544564968e-03,0.000000000000000000e+00,5.871790691801123674e-02,7.278400351394778700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924609406832435421e-01,0.000000000000000000e+00,5.746111416106104014e-02,0.000000000000000000e+00,6.584639022336592762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391105920275628758e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856858438035548897e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617601882766380172e-02,1.859406830934366150e-01,6.991081634187290908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281358136983961893e-01,3.324870758944488414e-02,2.276740138740832586e-01,2.038770550229501710e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539403588928345556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855978207965442467e-02,3.823553514322478638e-03,4.320579622938826997e-03,8.011165621063938772e-03,9.276331526213857370e-02,6.586808347407331621e-02,5.121885187317942907e-03,9.995695703012633104e-02,0.000000000000000000e+00,3.300370578623625529e-03,1.422648961040364445e-02,2.088983322181838520e-01,0.000000000000000000e+00,5.822979937732592794e-03,2.219116310514640186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589034839403472676e-02,3.585428303951729290e-02,1.299362498167042079e-01,9.987258313012198352e-03,7.237639677490892431e-02,1.423757182321177261e-01,3.407237853215819290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417159399994749103e-02,1.843730701227269328e-02,9.373837545701091400e-03,6.451283720225342577e-02,1.736097277181173834e-02,3.852797943559461979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575077948602171624e-02,1.053017381669193592e-01
1.966763355436257008e-02,5.138691453159775768e-02,1.252516218782172841e-01,2.518660609064478015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080526366685607170e-02,0.000000000000000000e+00,7.658790963202423419e-02,2.749023771644744374e-02,1.308149663899205728e-01,1.091999960814549198e-02,0.000000000000000000e+00,5.122551993496486829e-03,6.178282281845284135e-02,1.287396990645995991e-02,0.000000000000000000e+00,1.045138050589155265e-01,0.000000000000000000e+00,5.615596825338666637e-02
4.731247804601856205e-02,0.000000000000000000e+00,9.398291242046397098e-02,0.000000000000000000e+00,6.697192643550385627e-02,2.933674642424409940e-03,0.000000000000000000e+00,5.906634904979421279e-03,8.654981476645999539e-02,6.123712308302907414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086435560724536148e-01,4.260207631764207151e-03,5.368889270128150704e-02,0.000000000000000000e+00,8.486986858750350526e-02,0.000000000000000000e+00,2.896845537094743656e-02,3.286258095196181034e-02,0.000000000000000000e+00
1.338176031211599747e-02,6.980803831251621017e-02,1.304650696052032932e-02,2.954811669639792124e-02,2.238585956194044050e-03,1.689114264651975228e-02,2.525673866133423470e-02,3.519999753718975471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152154118600694416e-02,1.015050172889942065e-01,2.236313516182908672e-03,3.458511023846620042e-02,8.717741199586145559e-03,8.915770544421400268e-02,1.515126553572268032e-02,0.000000000000000000e+00,8.566061626318602351e-02,1.180124936927129664e-01,6.840901352863910934e-02
9.877556529277490768e-04,3.873887951336357077e-02,3.061195748750551379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807328967058188074e-02,4.842717938885902212e-02,2.145429776472234512e-02,4.094949361825764409e-04,6.286189027009129657e-05,6.740783430114941077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.806820567521947030e-02,7.509984939388998811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591365712538417854e-01,1.539315233919176240e-01,1.312766742279674048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162547084128531388e-02,2.578554758349494921e-02,1.342662915356220843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514787990390840374e-05,0.000000000000000000e+00,3.979625578794489249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776347071688785029e-01,5.111413770482932106e-01,8.229308059828042976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.715267145543557525e-02,0.000000000000000000e+00,1.974751857969484284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968599113199107659e-02,2.101691818780620780e-01,3.480136951070053608e-02,0.000000000000000000e+00,1.955844934916413924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655600935872869606e-02,1.097846924866217704e-02,0.000000000000000000e+00,3.961339869258664534e-03,0.000000000000000000e+00
