0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748362260361276121e-02,0.000000000000000000e+00,4.800172260889771780e-01,4.492393048836704900e-02,0.000000000000000000e+00,1.377359362529050231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927417544993123555e-04,2.782826493517878003e-02,0.000000000000000000e+00,2.535922215236021127e-01,1.927502926343041822e-01,5.480928318331333704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654891714161633165e-01,3.930323573516913429e-04,3.629166617438987167e-03,1.376391151993348883e-01,2.618886374818008185e-03,0.000000000000000000e+00,1.332669602351277960e-01,0.000000000000000000e+00,6.424104076559045140e-02,3.495332063373474130e-02,0.000000000000000000e+00
3.496635324037184606e-02,1.763303735456053832e-03,2.887870242931942638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571293825979505274e-02,2.306450936796062418e-02,6.169181916663530815e-04,0.000000000000000000e+00,1.361584497910228557e-03,3.398458412802451978e-02,8.733459274311040910e-02,0.000000000000000000e+00,1.320112672911011829e-02,7.904963597238773287e-02,2.099906608355024407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130230227507906929e-02,4.326797334127441969e-02,3.870201263921836665e-02
0.000000000000000000e+00,4.627838092557131668e-03,1.763014762871372917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314065879406256368e-02,1.655102298230078442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354742695699119023e-03,6.373273061184098198e-03,1.280798221901150585e-02,2.105883577727968997e-03,1.853095643806854098e-02,2.562813808507423130e-01,3.635877561510893891e-02,2.975956721825775628e-02,6.180757245709254423e-04,1.056190166681973130e-01,1.499290410168176678e-02
4.643102534070744219e-02,0.000000000000000000e+00,5.441831007759551087e-03,0.000000000000000000e+00,3.755225734747232730e-02,9.906281960049810598e-02,1.335376393187642785e-01,0.000000000000000000e+00,5.637544838333215236e-02,2.198452866244795037e-02,1.296604306227095056e-02,4.726947971363371472e-04,7.549390708031322728e-02,4.325105085111120851e-02,4.612135930441988579e-02,8.931971163701660221e-02,1.165464631228189107e-01,1.710914351393003421e-02,0.000000000000000000e+00,2.114326483777198909e-02,2.282703692804226824e-03
0.000000000000000000e+00,1.133900308626606818e-01,0.000000000000000000e+00,2.103402587100451637e-02,0.000000000000000000e+00,2.482527927064969234e-02,0.000000000000000000e+00,1.628231681457660840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311882654534216097e-01,0.000000000000000000e+00,1.108599149499302633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345113995293599589e-03,6.205450458667301911e-02,3.914209184751191728e-01,0.000000000000000000e+00,1.018229768461898915e-01
2.405656062896524192e-04,1.748727501662599576e-02,2.990256737594512021e-02,2.307358890532466844e-02,1.092454711967760263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717000331247728192e-04,3.471270937700415404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113053672228583424e-01,0.000000000000000000e+00,8.889966256970759095e-02,0.000000000000000000e+00,8.176962697501932720e-02,4.752886200309031951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573138459628144192e-02,2.134779797513978311e-02,0.000000000000000000e+00,5.081020721466439870e-04,0.000000000000000000e+00,8.796342356866287959e-02,2.984958879529511430e-02,6.652217614790076339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984776877752548324e-02,0.000000000000000000e+00,1.029080645343977418e-01,0.000000000000000000e+00,1.326358314901814606e-01,0.000000000000000000e+00,1.294913416590216526e-01,1.392321954403799855e-01,0.000000000000000000e+00,1.648231847830053109e-01
0.000000000000000000e+00,3.537944882294623977e-02,1.493308584003958869e-02,1.196829067172711265e-02,0.000000000000000000e+00,1.220387878454371466e-01,7.328373188711212460e-02,4.150206240443685829e-02,0.000000000000000000e+00,4.345940391295220057e-02,4.285674345438545557e-03,7.015340473039681501e-02,1.113098459335764255e-02,9.926842692228443621e-02,7.281097146688943374e-03,1.177397216040577121e-01,4.235963926650290062e-02,0.000000000000000000e+00,1.395297480629951181e-01,0.000000000000000000e+00,6.883819928915919928e-02
1.408099854024869035e-01,7.442024433734478230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843768746008191128e-02,1.976349571964358676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357509606216056444e-03,4.437467915282428815e-02,9.350558727049266411e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.129139372680989462e-02,2.833089150312819715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315906173225907444e-02,2.899497406082549109e-03
