0.000000000000000000e+00,2.383613528170176841e-04,0.000000000000000000e+00,2.005703789270686932e-01,2.313853273250003340e-01,0.000000000000000000e+00,3.009312445170189351e-02,0.000000000000000000e+00,1.806776381547834948e-03,5.638110199666949637e-03,0.000000000000000000e+00,1.767397473285936826e-01,1.002976555812899739e-01
2.488617734489628665e-03,1.001320880968518123e-01,0.000000000000000000e+00,9.316841315491919406e-02,2.514337902121387414e-01,0.000000000000000000e+00,1.971727764637916935e-01,0.000000000000000000e+00,2.492032286836346161e-04,0.000000000000000000e+00,4.739681140719112507e-03,0.000000000000000000e+00,3.678271337987289169e-02
0.000000000000000000e+00,5.567897033420248637e-02,5.500090682998662632e-04,5.401356562836842623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747711133513758480e-02,1.168351371939371219e-01,5.242814022351136027e-02,3.040135847915190204e-01,1.935225310327134615e-02,9.130140905634763493e-02,1.049047412976680804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792704416233970921e-01,1.138883432715212668e-01,1.324223363800465236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139395971307126491e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.076877608062981884e-01,0.000000000000000000e+00,8.264276998727321244e-02,7.397729909124102499e-02,0.000000000000000000e+00,2.580214772681698743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380390197871307401e-02,4.216085726035494891e-02,5.178308078274908993e-02
2.026725589087871940e-02,6.384123235979881350e-02,1.183239604459457861e-01,3.188499324503052922e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469722666250505932e-03,1.447634946639612397e-01,6.016830550238063541e-02,3.500700200632382297e-01,0.000000000000000000e+00,3.549761076270929912e-03,4.970867347003551234e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111291705995719054e-01,8.425552367041287682e-02,4.239026947986763300e-02,4.480730049602973139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183938301201956866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814793402580883869e-02,2.433605174852580544e-01,1.442904685243333492e-02,1.502526476668022016e-03,0.000000000000000000e+00,1.561349511732861451e-03,5.814314874358338667e-04,0.000000000000000000e+00,2.544178497560041496e-02,3.032774068945655842e-04
1.517045063189767229e-01,3.622983736300203206e-02,1.362086430195940945e-01,0.000000000000000000e+00,7.775873377948496271e-03,9.416136668617200445e-02,4.947246477492043409e-02,2.775781074642351132e-01,1.576645923749438530e-02,3.986389942962294307e-04,1.993935396255790971e-01,8.072010991083579390e-02,1.066159086855107511e-02
1.022332594434009891e-04,7.771953887361995883e-02,1.290268276645186070e-02,0.000000000000000000e+00,2.473548722797005300e-03,6.929365646177348959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733591389138875782e-01,1.344659688858600675e-02,5.873538211783638219e-02,0.000000000000000000e+00,1.539125516057399112e-01
