0.000000000000000000e+00,6.158675294734768796e-02,0.000000000000000000e+00,6.804941200206503227e-02,7.347068550863936065e-03,0.000000000000000000e+00,1.315301858928487611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530038327802203280e-01
0.000000000000000000e+00,3.215990416402613600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309300757853704422e-02,2.025160325302979847e-01,0.000000000000000000e+00,1.136099129000578550e-01,1.870657705380772765e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.224505792930331044e-02,0.000000000000000000e+00,4.000069400067832182e-02,3.518599936281789804e-03,0.000000000000000000e+00,3.503523041024742685e-02,0.000000000000000000e+00,3.570230587464336830e-02,2.003355909963809300e-01,5.794666657605332394e-02,0.000000000000000000e+00,6.025421562262597841e-02,1.310615605354547575e-01
0.000000000000000000e+00,9.088908160578411388e-02,3.541722377417438200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793932009979718301e-02,0.000000000000000000e+00,2.164474490720509625e-01,6.128498063013285146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922337605843405850e-02
0.000000000000000000e+00,1.270186248782404770e-01,1.965684305945283959e-03,6.022226118628301594e-02,4.549623221462043010e-02,1.901068291611254790e-02,7.360304305555023796e-02,3.302031330122125186e-02,7.099698209110248681e-02,1.330056138082019168e-01,9.453703955478875640e-03,0.000000000000000000e+00,1.903540154245787069e-02
2.417269048422086564e-01,0.000000000000000000e+00,1.162041565554226830e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.591100891187083977e-02,0.000000000000000000e+00,3.503317442185360786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818594581926816556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.772818887296087997e-02,0.000000000000000000e+00,5.783515323574320993e-02,2.573921158237417184e-01,0.000000000000000000e+00,2.004885916388870204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331990513886741945e-02,2.977505855829513937e-02,2.021481711275690055e-02
4.250490986375680263e-02,9.485972168041774399e-02,2.603111987332216715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810874420100271054e-01,0.000000000000000000e+00,1.076063259592266452e-01,7.597972698523147717e-02,7.016111982475646547e-02,1.248717923693732322e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.509153626856872821e-02,4.920970546047859911e-02,9.693474927061572488e-02,2.971482172067036950e-02,8.909296690341576147e-03,7.144288823448052828e-02,0.000000000000000000e+00,1.867840970563985625e-01,8.743733418070044616e-02,1.087578283062683032e-01,1.310837766298129578e-02,1.409121153435018495e-02,2.974690288814915012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115934819764924563e-02,0.000000000000000000e+00,7.418756101701581840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829598386364177154e-01,3.168516782875786114e-02,0.000000000000000000e+00,2.514033965073531052e-02,9.442300088150372417e-02
3.186724700293845636e-02,1.107712193363778611e-03,0.000000000000000000e+00,1.255217648095193275e-02,1.034878218857671062e-02,0.000000000000000000e+00,2.694681365060849418e-02,2.283546004195708898e-02,2.410507732514903176e-02,5.947458507895504037e-02,0.000000000000000000e+00,4.241371673756756666e-02,6.192052206254314815e-03
1.206952468889507801e-02,2.655191129128839367e-02,8.486447389494951310e-03,3.164193796048237611e-02,1.236197821782967880e-02,4.013083696032641867e-03,6.556411835879636177e-03,1.579654158253017415e-02,8.057779167537328091e-02,8.960407167797602990e-02,0.000000000000000000e+00,1.082481576139248010e-02,5.622694002336240705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425706532180278097e-02,0.000000000000000000e+00,6.739580899034761097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009459324726185575e-01,4.249779615685278338e-03,5.599615745033421216e-02,1.588013541640843906e-01,8.125602848367291520e-02
0.000000000000000000e+00,9.170201294010994764e-02,1.792683148032631069e-02,1.261131337179886014e-01,1.047342644915200127e-01,0.000000000000000000e+00,1.785570817957134737e-01,0.000000000000000000e+00,7.887614153119100469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461414708202201707e-02,4.002857377993335186e-02
0.000000000000000000e+00,6.557370660254738248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646737339762849084e-02,0.000000000000000000e+00,3.682884875777751085e-03,3.302370485348732898e-01,2.260620790584731699e-02,9.083782043555741793e-04,0.000000000000000000e+00,2.759995095001311488e-02
4.119847053037103512e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.980385349751382085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411404869461880873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321855570210727915e-01,1.078667090251295146e-01
