0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995952403743343977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859224076485363253e-01
1.390150522624625587e-02,0.000000000000000000e+00,1.154647151134051072e-02,3.366762939598283867e-03
1.069185948849064038e-01,0.000000000000000000e+00,9.328675602362699465e-03,2.348345327961504775e-02
0.000000000000000000e+00,4.771660320840103581e-02,0.000000000000000000e+00,6.514947849066100860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249937923191501120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328369446182590341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753040791950047361e-02
0.000000000000000000e+00,2.000093645514999102e-02,1.030933365001264799e-04,4.274305981048322906e-02
9.302683313123558118e-02,0.000000000000000000e+00,1.112357129095467717e-01,1.399643628422054253e-01
1.124440391527872923e-01,4.230865596637971987e-03,7.577363904325559729e-02,7.964051901999570637e-02
0.000000000000000000e+00,6.412963109980601706e-02,0.000000000000000000e+00,3.734219157981081769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295263041968427009e-02,0.000000000000000000e+00,6.249970372965456267e-02,5.993350673419349517e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.256167372526496850e-01,0.000000000000000000e+00
1.980430716145369779e-02,1.284932980911544786e-01,0.000000000000000000e+00,2.141257775783112372e-03
1.342731145590434494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305114176552360006e-02
0.000000000000000000e+00,1.365259567000645310e-02,1.243439445204029895e-02,2.310977593776302602e-02
8.454002578795170864e-02,0.000000000000000000e+00,1.958393004564229142e-02,1.542478192907856781e-02
2.313116587888354447e-01,0.000000000000000000e+00,1.109904072384403041e-03,1.598024430219997793e-02
6.086364863302183570e-03,0.000000000000000000e+00,2.143117223626781753e-01,7.594489681102166434e-02
1.277435783945723297e-02,2.194269107683767261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689817071830742451e-02,0.000000000000000000e+00,1.030454400956816174e-01,5.804792688844833543e-02
0.000000000000000000e+00,3.994460737704478293e-01,3.035755779696122560e-03,9.591139107316282316e-05
0.000000000000000000e+00,8.299683367367903866e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.091005358589571025e-02,0.000000000000000000e+00,3.054399819239403402e-02,3.899147367314487883e-02
1.166810932764548031e-01,0.000000000000000000e+00,8.487043105134595145e-02,2.830255622423931763e-02
2.318152432399985148e-03,1.670572276951359444e-02,1.236681664650812306e-04,0.000000000000000000e+00
4.904816110414184083e-02,0.000000000000000000e+00,6.012428002925457315e-02,8.172301647284474155e-03
0.000000000000000000e+00,1.132090511390643761e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.940745583743705184e-03,7.826143847403622955e-02,1.651776953333794137e-02,1.557720260298846304e-02
0.000000000000000000e+00,2.621169334786940808e-01,6.049861400645427552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533732322634492662e-01,2.336556823485497481e-01
1.234371133163342654e-01,0.000000000000000000e+00,7.393578351575288976e-02,7.288592588045482434e-02
