0.000000000000000000e+00,4.874843222933160358e-02,2.157144449389520116e-03,1.489944412300764076e-01,1.813977979877335889e-01,0.000000000000000000e+00,1.300423964356514084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694664614220828952e-02,0.000000000000000000e+00,9.192214220773500810e-03,0.000000000000000000e+00
7.030830808923956010e-02,3.183292694059700056e-02,5.495454269820416321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395017720780056036e-02,2.998915007120580775e-02,1.354125601534316437e-01,1.439866361930226824e-01,0.000000000000000000e+00,6.729026165829180006e-02,0.000000000000000000e+00,5.376300504672767988e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.180062110255157531e-03,1.250566171019193151e-01,0.000000000000000000e+00,2.369926238893751980e-01,0.000000000000000000e+00,1.309317045015762418e-02,1.714895392415409225e-01,1.763781933258498982e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010073416565555160e-02
4.783475262848489035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051982418796723780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877783251670694209e-02,3.861315052230832739e-02,1.740358476225749573e-01,7.259316966990664657e-03,1.447184437707094984e-01,1.372700932432198949e-02
8.856236631000727333e-02,0.000000000000000000e+00,3.470149798527010637e-02,6.179930186779895862e-02,1.338158048682567235e-02,9.113882500493390715e-02,3.818344399037510578e-02,8.607068683269221421e-02,6.794608460283095563e-02,0.000000000000000000e+00,5.586449683206078792e-02,1.086504220383889413e-01,2.188406811622261791e-02
4.057710235791715109e-02,2.407671682923208378e-02,8.233411954669657071e-03,2.178024176033040715e-01,9.591268065472333126e-02,4.033104138343409674e-03,1.073294278838276272e-01,1.345915632828198309e-02,0.000000000000000000e+00,3.324455389733713129e-02,2.589267873969231665e-02,1.871613558020138526e-02,7.231772078162049776e-03
8.018210520615999537e-02,1.441121046495479410e-02,9.454554520312527521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735944435730386023e-02,1.733326524742400190e-02,8.145663738373329354e-02,1.244799256113312685e-01,7.657177644692088336e-02,5.109813672932881495e-02,6.332716251277026309e-02,0.000000000000000000e+00
9.353073332627562242e-02,0.000000000000000000e+00,1.571274538002182253e-01,7.075346647959306588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237437985689571474e-01,1.045760404597812030e-03,1.670307552373659910e-01,0.000000000000000000e+00,5.990429291466606299e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.993824922176027359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424303853136894282e-01,6.529442850293071948e-03,0.000000000000000000e+00,1.172484626716828182e-01,6.582372426453825254e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.021276897973880056e-03,3.237504068672943189e-03,0.000000000000000000e+00,2.152584692008230605e-01,2.091602691397936864e-01,1.557928655407170683e-03,5.002161236202916361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807314093011011036e-02,0.000000000000000000e+00,3.016829522379746442e-02,0.000000000000000000e+00,9.382182207561188050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081734073504983240e-01,1.284020531692711426e-03,3.231010147408731048e-01,0.000000000000000000e+00,2.673751951336868563e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.687989638194933618e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.669626194836964617e-01,1.046670392180898759e-02,1.259010087073118150e-02,0.000000000000000000e+00,9.637809937858406173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119403311919355729e-02
6.502726684887914776e-02,1.163691181682735033e-02,1.420869834464126291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397536035421965861e-02,0.000000000000000000e+00,1.129325224451832310e-01,1.863903518180135832e-01,9.860081755243417859e-03,1.928281089793901053e-04,0.000000000000000000e+00,7.247188188225078820e-02
0.000000000000000000e+00,3.924312531241110069e-02,2.570232972069944923e-03,9.014258977805471307e-02,1.179209640887758509e-01,0.000000000000000000e+00,8.337920019619959877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804181187959112545e-02,1.832098818670946025e-02,8.367600221679989680e-02,5.916833797137805578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214150644988221228e-01,5.113959788308544696e-02,1.709011398273364291e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.098119485032019754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
