0.000000000000000000e+00,6.159052530446959550e-02,0.000000000000000000e+00,6.791192310398327936e-02,7.371577519645225972e-03,0.000000000000000000e+00,1.316004340502731074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530499918663667414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214843981944290330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309488442899478799e-02,2.025285586417882311e-01,0.000000000000000000e+00,1.136275191951082592e-01,1.870449940232969677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998681213275267696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859122147695954963e-01
4.224744805837620659e-02,0.000000000000000000e+00,3.998519506098022203e-02,3.520397669552491338e-03,0.000000000000000000e+00,3.501463322117726734e-02,0.000000000000000000e+00,3.571390712754687197e-02,2.003537958469597258e-01,5.795005587204902359e-02,0.000000000000000000e+00,6.027484094956759436e-02,1.310207793217716410e-01,1.389775549604452438e-02,0.000000000000000000e+00,1.155051178902716594e-02,3.376962167729940893e-03
0.000000000000000000e+00,9.087993817773321048e-02,3.541885890374429219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794311084537463352e-02,0.000000000000000000e+00,2.164746903925975630e-01,6.128347404784679348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918588130425813637e-02,1.068942282454750370e-01,0.000000000000000000e+00,9.348747889799691527e-03,2.350224591987607262e-02
0.000000000000000000e+00,1.270103139890014499e-01,1.954477977867800659e-03,6.021221060159383243e-02,4.549847989553613969e-02,1.901495264448911648e-02,7.362181396225254970e-02,3.302657289492923892e-02,7.100371938107491454e-02,1.330208188801191849e-01,9.468438078640841263e-03,0.000000000000000000e+00,1.902091382220071417e-02,0.000000000000000000e+00,4.771478464176061307e-02,0.000000000000000000e+00,6.514096816042756755e-02
2.417498648625966418e-01,0.000000000000000000e+00,1.161895990503923892e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.582718510996331651e-02,0.000000000000000000e+00,3.503514227312030660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818403973232952997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.772718111621448794e-02,0.000000000000000000e+00,5.780682290964560960e-02,2.574053926673597892e-01,0.000000000000000000e+00,2.004847373677766109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333841667859347033e-02,2.977372407099167576e-02,2.020049173865472517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249136225586892107e-02,9.483814808723893541e-02,2.603748016416573829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811307075172597647e-01,0.000000000000000000e+00,1.075890335473882881e-01,7.594369566938347083e-02,7.017673293111435784e-02,1.248555314483748742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250032174305467161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332432194793761647e-03
6.510071995505363474e-02,4.920459767608876406e-02,9.692305130877193475e-02,2.973333716545113053e-02,8.906166049288002581e-03,7.140230792467490428e-02,0.000000000000000000e+00,1.868021525945000871e-01,8.744353834259845082e-02,1.087849586505292149e-01,1.310248754293408605e-02,1.408945620235191667e-02,2.973775974226536972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751072848382255118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117760401512252394e-02,0.000000000000000000e+00,7.419749990157814556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829557946360640730e-01,3.168463381170882887e-02,0.000000000000000000e+00,2.516860204286577862e-02,9.437133665396810200e-02,0.000000000000000000e+00,1.998790739696778770e-02,1.073860465605616448e-04,4.277744329459575584e-02
3.186269502620151656e-02,1.109215568769647683e-03,0.000000000000000000e+00,1.252106361908882949e-02,1.035416664722973307e-02,0.000000000000000000e+00,2.696390740888933088e-02,2.284591362556321475e-02,2.410616863558227851e-02,5.945729926077986116e-02,0.000000000000000000e+00,4.241329569234519176e-02,6.198569460699982631e-03,9.302703691062462477e-02,0.000000000000000000e+00,1.112432492248104782e-01,1.399767530173913754e-01
1.207457949547738330e-02,2.656194256582887839e-02,8.480241074668408083e-03,3.163726287603414733e-02,1.235969517441998927e-02,4.016926602225682173e-03,6.566216648655826688e-03,1.580172171817736948e-02,8.057889624173612819e-02,8.960477247844124415e-02,0.000000000000000000e+00,1.081789682683403919e-02,5.625011835138500095e-03,1.124372754119132845e-01,4.228587425074020918e-03,7.578814079673613924e-02,7.963821129580168912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426834860741204025e-02,0.000000000000000000e+00,6.739914065953490907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009507711964843929e-01,4.246628499090814371e-03,5.601525818314354727e-02,1.588293268144461701e-01,8.122428991156326050e-02,0.000000000000000000e+00,6.411360493847013953e-02,0.000000000000000000e+00,3.746513457135687303e-03
0.000000000000000000e+00,9.169150812829482411e-02,1.794013322075531727e-02,1.260651362816278820e-01,1.047373623033721057e-01,0.000000000000000000e+00,1.786006694866878464e-01,0.000000000000000000e+00,7.889788690490358303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462793191115744684e-02,4.000042389187353359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.556645882378524248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649034149374937808e-02,0.000000000000000000e+00,3.688865195074907989e-03,3.302250117106029781e-01,2.263269153477994247e-02,9.140856503851689258e-04,0.000000000000000000e+00,2.756799827116804963e-02,3.293376484842047702e-02,0.000000000000000000e+00,6.253246267153342308e-02,6.005044103563153893e-03
4.177088446336176919e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.964930177984013371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412360555785017513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322397506817700463e-01,1.078654339824997171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256025351816460467e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254259755662421039e-01,1.261906058776159911e-01,2.981647558173841292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280180381475492568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656040240228619620e-02,0.000000000000000000e+00,1.980579081429139840e-02,1.284667292838694574e-01,0.000000000000000000e+00,2.145939630887674487e-03
5.547366717197482061e-02,0.000000000000000000e+00,6.386024156273496788e-02,3.485720292377349205e-02,2.523068614526047509e-03,1.091077108100772970e-02,3.220566679527840474e-03,5.211899390134663163e-02,2.619605239506631739e-02,0.000000000000000000e+00,6.033545506907132122e-02,1.202974384268060831e-01,2.991752082417673334e-02,1.342792476716151984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305213266490622678e-02
5.126123057135095057e-02,2.038112001733709006e-03,1.240901091369245833e-02,3.412060900715892936e-02,1.171402351315797147e-01,0.000000000000000000e+00,9.601200342104967977e-02,2.214329951164506829e-02,0.000000000000000000e+00,3.776012851718685281e-02,3.345724924517439608e-02,1.397518513088721326e-01,1.465339381839513705e-02,0.000000000000000000e+00,1.366416810841305542e-02,1.242965702768576534e-02,2.309757101396553436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282420826255304958e-01,8.866577915903312013e-02,0.000000000000000000e+00,8.396716713300407531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195411644489941666e-01,5.046709347438622234e-02,8.455675287099445603e-02,0.000000000000000000e+00,1.958484731114898056e-02,1.543133078066517665e-02
4.532393709185040392e-02,0.000000000000000000e+00,6.872217155466385551e-04,2.802232448770606427e-02,4.433599246241845039e-04,7.234268219773546879e-03,0.000000000000000000e+00,1.627891481683556643e-02,1.426632849659875170e-03,8.504080338683893403e-02,0.000000000000000000e+00,7.881987877189372549e-02,3.061010592279462400e-02,2.313240681074265059e-01,0.000000000000000000e+00,1.117399787523174967e-03,1.598024380430050628e-02
0.000000000000000000e+00,5.694543290743601938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530165000938299061e-03,0.000000000000000000e+00,2.976618136657860694e-02,2.479175680612634436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612817747058920198e-02,6.080645992318149499e-03,0.000000000000000000e+00,2.143183440774161230e-01,7.588465406904731925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215749717946519176e-01,3.613493737168001207e-02,2.574508663195828120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450710705623979489e-03,0.000000000000000000e+00,6.448045850224146114e-02,0.000000000000000000e+00,1.278025953623956185e-02,2.193956714066073732e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809025990625784397e-01,0.000000000000000000e+00,8.749961655907825819e-02,6.242376691986893135e-03,8.959658556494023290e-03,6.366106278975608088e-03,3.439554952468538984e-02,2.168953679832170967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130849792254531555e-02,5.362629344464553936e-03,0.000000000000000000e+00,1.689857834467688863e-02,0.000000000000000000e+00,1.030325038307402519e-01,5.805646191708328796e-02
4.586126338973711344e-03,1.908471628282942074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985390459889661494e-02,0.000000000000000000e+00,1.108320589657855321e-02,1.311284618947571382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994582743979919748e-01,3.035429779559484752e-03,9.686693871935718740e-05
3.933829841531672269e-03,2.232556677632781608e-02,1.715723463074009247e-02,5.484360909179393506e-02,0.000000000000000000e+00,4.346530147423036117e-02,3.872047697287261253e-02,7.766719734134296116e-02,2.413890873422655080e-03,5.676417024268501366e-02,1.404418671462515922e-01,1.767414997490661388e-01,6.977428529595304518e-02,0.000000000000000000e+00,8.292854504580733643e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.866307496503823854e-02,3.948812312515277007e-02,0.000000000000000000e+00,1.347898232929661821e-01,3.000847953504862456e-02,0.000000000000000000e+00,4.430023262356250907e-02,0.000000000000000000e+00,9.771883289752600343e-02,0.000000000000000000e+00,4.986975503759153577e-03,7.667350565480705871e-02,2.102383989729148320e-02,3.091334425103223899e-02,0.000000000000000000e+00,3.054152468162828205e-02,3.901551366086109668e-02
0.000000000000000000e+00,4.208254238494663069e-02,5.585990538975801195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607120323225410706e-03,6.794035018608592449e-03,0.000000000000000000e+00,1.221208778040468873e-01,1.084319887339608712e-01,2.802769477156517863e-02,2.490350944958487356e-02,0.000000000000000000e+00,1.166733589119852976e-01,0.000000000000000000e+00,8.488649597798450519e-02,2.830104992711036938e-02
1.495580240304571727e-02,4.216292756179644032e-03,1.812453228083494086e-02,1.633087865865299748e-01,1.878390510631565979e-01,0.000000000000000000e+00,3.994381811526274972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423090408710857374e-02,0.000000000000000000e+00,4.548742241906691963e-02,3.885763911621436926e-06,2.321191744111611530e-03,1.668309009327917716e-02,1.173870984965754040e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510457961252403836e-01,1.611793298702308419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113817153257078682e-02,0.000000000000000000e+00,5.131999486342704586e-02,8.615157897269337168e-06,4.624989797691520660e-02,3.421205255366423833e-03,4.904852126635952242e-02,0.000000000000000000e+00,6.013495297363160436e-02,8.153786206131398082e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.196179219507342113e-04,7.193057968361303567e-02,1.131610165335616425e-01,7.002721731082670042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380638469769889243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450003747683863808e-02,6.705111146084590315e-03,0.000000000000000000e+00,1.131935397538798155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.359683440659883891e-02,4.009714687587844634e-02,1.908190559693738117e-02,0.000000000000000000e+00,3.350437445119896357e-02,1.913076460099471035e-02,6.687871732150107995e-02,0.000000000000000000e+00,6.821674034685200338e-02,2.831369988545818367e-03,1.199820620171026912e-02,1.252818664987482011e-01,1.507904743905056320e-02,6.948835906205235412e-03,7.826611407314833235e-02,1.651498847492613442e-02,1.558897611150865739e-02
0.000000000000000000e+00,2.251129465141893035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176124849875468947e-01,8.878939229861632088e-03,3.992146049341484260e-02,0.000000000000000000e+00,8.061089003232078248e-03,0.000000000000000000e+00,3.028465970391485892e-02,7.455298940264525921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621269645319849184e-01,6.049648033490490247e-03,0.000000000000000000e+00
4.733350180457447653e-02,0.000000000000000000e+00,5.162285679354623041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424725882746744183e-03,0.000000000000000000e+00,2.755437458677313482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.533726120479884991e-01,2.336619738238465693e-01
9.759225021708881065e-02,0.000000000000000000e+00,9.219992972908859497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049728410065542579e-02,0.000000000000000000e+00,8.663201185780579350e-02,1.141624079412710893e-02,7.233058738530834253e-02,0.000000000000000000e+00,5.973085434766681363e-03,0.000000000000000000e+00,1.234346875365964075e-01,0.000000000000000000e+00,7.393561284422946189e-02,7.286868456064755917e-02
