5.703475563426810974e-02,1.650560121241420597e-02,1.969362594781119691e-02,1.352774783593763998e-02,2.338383531103041535e-02,9.804571685142432144e-03,8.780340662089648751e-02,1.348216064236737455e-02,9.431619051643958668e-03,9.193319312829732748e-03,2.891012869616713804e-03,7.455119280754155670e-03,4.029567058749106145e-02,6.120110229550015934e-02,1.619155461483669234e-02,4.496971284120372669e-02,7.531751477716304433e-02,2.440031814195112170e-02,5.187986275228406718e-02,8.636656995259599234e-02,1.924638282829422425e-02,1.727754495094648707e-02,6.063766145073277991e-02,2.866791357806534879e-03,2.869031948124294018e-02,3.931774026816668016e-02,5.052403110341074227e-02,1.032338485846884604e-02,9.687540553082539529e-02,8.598251124141137458e-02,6.216967054260768427e-02,2.662338442684440698e-02,4.744991726456156828e-02,1.399335868066708261e-02,1.838140044465003814e-02
5.678863743311383244e-02,8.999361477514112445e-03,1.387808646917033754e-02,8.307732025104720350e-03,4.175178995383017899e-02,1.223897632189316180e-02,9.925333958088239372e-02,1.719482691237714245e-02,2.547784503553075092e-03,1.958316933033028492e-02,4.010194581618350615e-03,1.128881808478282567e-04,1.621359594817617725e-02,7.233740012483784454e-02,1.058043662300208951e-02,4.136823970584087296e-02,3.218715451899806235e-02,6.959622447398799809e-03,3.545084347158307392e-02,4.248865241052628139e-02,1.285685461109817990e-02,1.671364554140465988e-03,6.773960361521724760e-03,4.567456382139126886e-03,1.789684351799119416e-02,7.052498844768264816e-03,2.288623095378943678e-02,8.366069824230158367e-03,5.527911668525799238e-02,3.614310291873737424e-02,2.884548722948789001e-02,1.866657854805358827e-02,4.117038463385070540e-02,1.295209490287220662e-02,1.652220299573737422e-02
5.406654520429234057e-02,1.297317990013074629e-01,4.066898549548506048e-02,2.572145261593044088e-02,6.498250647404872626e-02,1.190190526010078201e-02,1.573523352333686814e-03,2.559090260718111312e-02,5.199446166536535185e-02,4.176462776725266279e-02,7.453959350716744814e-02,5.935293924557834971e-02,2.958864664220878238e-02,5.075286904843902963e-03,2.539818822395428430e-02,3.539696159300440015e-02,5.562020066944750943e-03,1.283081833277751119e-02,2.270727592186209953e-02,2.428399987225087278e-02,3.896345300567841119e-02,1.003040807584167637e-01,3.552830383656054719e-03,2.515742522781834120e-02,1.627713874307401901e-02,4.163928365662890319e-02,3.115674206850430408e-02,4.671773348504991430e-02,1.006778029421418960e-02,2.259417302346720946e-02,3.255985965967395784e-03,1.547924874507215776e-02,1.591632049434660301e-02,7.118617575765209815e-02,4.150171875479469891e-02
1.530218375087888556e-02,1.844235644943737276e-02,1.454044976870397937e-02,2.018745843084048322e-02,2.836450486398055248e-02,1.265807293745118030e-02,2.248292747080200826e-02,1.850508854095280278e-02,8.555703401777725245e-03,5.267094292469746281e-03,1.626708531285664741e-02,4.243557573670921762e-04,4.599279101399755820e-02,1.399182580103115747e-02,1.901376758280971802e-02,1.554450327016101800e-02,1.018155574007151704e-01,3.827870089673732559e-03,1.186031009371302236e-02,6.428703938738624182e-03,1.048116749392775937e-02,1.785613682439873492e-02,1.486914109338515477e-01,1.458171604303029611e-02,2.030184490184084589e-01,1.284265900599151911e-02,9.215542624592497692e-03,1.642210408044471673e-02,4.641551603980999252e-02,3.354737349138198210e-02,8.858416370918552329e-02,3.473446930259477261e-02,1.370669051234621461e-01,1.582629499764962727e-02,1.878684922173978755e-02
5.441987738732968760e-02,6.609153797147306053e-03,9.507858227624309266e-03,6.740426285934686401e-03,2.997019376817880443e-02,1.312630521101684072e-02,7.724666935565152603e-02,1.747132112830876785e-02,7.271613823574074945e-03,1.992046906755231758e-02,3.591294330913543179e-03,6.202207063193812542e-03,2.358616351848957099e-03,6.480520465139862074e-02,1.006807063454913907e-02,8.275335642518516499e-02,3.309402171045271179e-04,1.224379475690796915e-03,3.237501264656032773e-02,3.735802645430367358e-02,1.537195167172714788e-02,5.752831535728360896e-03,1.749615888469920055e-02,4.767894159353577160e-03,1.456331145092729269e-02,3.755813722331011184e-02,2.724781083252535152e-02,1.771239927364267816e-03,2.366511755169564690e-02,5.769696204929657818e-03,3.490482864439294064e-03,2.046195389398631354e-02,1.080259366593143769e-02,1.522818377390628038e-02,1.598991292226362507e-02
1.783019848212956740e-02,1.307859736989116506e-01,2.492723071334206411e-02,4.507203433768824929e-02,6.439307633582502799e-02,4.041406402367583861e-02,1.453629905833024767e-02,6.602903322247914708e-02,6.639290521243680632e-02,1.897751419739373765e-02,6.179027682475299321e-02,5.985724196658498419e-02,1.144527861062517166e-02,1.182231709582305668e-02,2.357603865368599130e-02,1.797045998761642727e-02,1.614826373901345757e-02,1.532208892174938622e-02,8.299831909951795039e-03,6.923877505800646315e-03,3.375185220855872470e-02,1.170108305386391434e-01,1.882226673182293974e-02,4.092415660146173084e-02,1.967636387741495893e-02,1.499449206712051216e-02,5.126633929518717436e-03,6.672939620704627928e-02,7.167866202806613685e-03,9.231769166963808143e-03,1.640694567105828450e-02,9.121290433042345686e-04,1.611617854136627656e-02,9.057275110286559794e-02,6.620217355141647109e-02
1.230538905721938019e-02,1.334370661988214593e-02,5.804037590675377271e-03,1.110024493054417166e-02,2.206696875379068890e-03,9.502183675763879733e-03,1.967543106758672805e-02,1.534316331988941177e-02,1.190207019870371391e-03,1.611932707322993527e-03,1.158446232511794842e-02,6.765496944166992169e-03,2.051288125591570199e-02,3.989992311108222015e-03,1.492858030079452156e-02,1.326896929908804278e-02,4.304546542599006764e-02,1.632006428648835258e-03,2.787678770623646524e-04,3.474776106948811519e-03,6.414102440610716833e-03,1.586105129724733193e-02,5.036223581370574687e-02,1.462957786578129339e-02,3.031946311829615201e-02,1.806274090214910269e-02,3.717566551807853156e-03,8.017013540241571881e-03,2.730544454172841723e-02,3.195240532147212292e-02,3.383083930950928769e-02,5.401145947882459580e-03,2.362642878184367107e-02,1.006185216596605127e-02,1.328665339927250291e-02
1.363614156091510175e-02,1.234796690201534104e-02,1.080462581468746679e-02,1.405786906990589419e-02,2.941174165304837052e-04,8.948178710686698067e-03,5.217420114865388425e-02,1.171143048684353781e-02,1.273362060777618113e-02,1.528967736062562810e-02,7.283816500220484207e-03,8.173877208430928298e-03,1.377167473718724292e-03,1.098778663610565712e-02,1.285799918954853502e-02,1.257609078329781707e-02,3.025324804961191522e-02,6.824377996519336194e-03,2.078696308277643706e-02,1.315811433096477495e-02,8.622771787309330138e-03,1.349240977622453812e-02,1.885511468581514347e-02,1.362133330774048523e-02,3.348335401784646725e-02,1.346034988331390632e-02,6.026042056484785282e-03,1.284706961260989426e-02,2.672331010505207133e-02,2.327692719328214310e-02,2.931175216600351643e-02,1.233491516410583147e-02,5.265219631865517003e-02,1.142850093399071579e-02,1.530150759729728867e-02
1.591328153002523685e-02,5.553871598930543163e-02,1.758137281064246077e-02,7.555510218083984555e-03,1.245492090239838992e-02,2.078479012338425302e-01,5.674240849669939107e-03,7.986654082538434396e-02,6.959805356592412007e-02,1.942244076184343471e-02,6.230654969122499665e-04,3.961611552072228509e-03,1.945552551314011849e-02,4.464851490170529749e-03,4.498714375802530599e-03,1.059922702974466432e-03,1.008173397014068204e-02,4.615570090032500294e-02,2.218381176449007661e-02,3.316106013740161007e-03,3.893257481767959521e-03,1.718636494991096844e-02,1.557133685930928158e-02,9.204387218203741172e-02,1.172178540019029949e-02,6.494491743705571585e-02,1.003947785775054224e-03,8.549488923709816154e-03,6.026255668643721447e-03,1.547417080742904266e-03,6.893900062413388374e-04,1.572466744950060114e-02,9.484270902372846090e-04,5.504393413011458153e-03,3.665631343355709587e-02
5.915577138784089417e-02,1.371384224896085059e-02,7.886855944747594993e-02,6.930495667969598095e-02,3.147834355383570537e-02,4.366617243433849188e-02,9.376262498419721952e-03,2.044868351834538273e-02,3.444017157521105099e-02,7.623475917857169826e-02,1.989494713651064964e-03,2.757854085700338007e-02,4.781600348458418803e-02,2.244894136800244452e-02,9.435632885732729569e-02,1.453204829712911351e-02,1.791261945514792051e-03,2.549800281878365424e-02,1.719215582274063320e-02,7.217493274030944810e-03,1.659331585983283425e-02,1.318880344229308652e-02,1.406899901094285296e-02,1.336253301805074602e-02,1.857258613288079521e-02,8.738417288817860312e-03,2.237938425482776522e-02,5.057509262380480153e-02,1.474202577293608728e-02,8.791922221259896447e-03,1.357313346656892177e-02,7.906007251483293877e-03,5.354964919570178936e-03,1.206691266884652239e-02,1.421114022819545963e-03
