1.432563026714427090e-02,4.219002143173319203e-02,2.064823267372200080e-02,5.116195302615953594e-02,3.840280737567652869e-02,3.743750803480219713e-02,5.243340217127204911e-02,1.783084695601609704e-02,3.734953761650450666e-03,2.063179085130237983e-02,2.090037715024718745e-02,5.117895896336031869e-02,4.203767126723117337e-02,6.110320216027666923e-02,4.741672937984595104e-02,7.484639300613813752e-03
1.076717874289041636e-02,4.451224217260880966e-02,4.515211723491685536e-02,3.966772841706931590e-02,1.132400576459465479e-02,2.329353417354957517e-02,1.318144286430832958e-02,2.884918390464961610e-02,5.893186484373465206e-02,5.796580412173400060e-02,4.268900198875020570e-03,5.348488596300911974e-02,6.086798290961684815e-02,3.211847935459834907e-02,1.988431179166777474e-02,4.419611128301776520e-02
1.447311187938967771e-02,3.323705230229814095e-02,4.396247818404084434e-02,3.979491220566736681e-03,3.639488468033184182e-02,3.057961100823938447e-02,5.702570802402008240e-03,4.638700819566913408e-02,5.792952068148224561e-03,1.469350979510627465e-02,3.761129428518138283e-03,4.724372650181166838e-02,2.967546216272594697e-02,5.983865476719833071e-02,4.106926857161573297e-02,3.218614627977609693e-02
4.591048065950967955e-02,1.574928031378922816e-02,1.628203195021234520e-02,2.691856647587644383e-02,5.553897969306933330e-02,5.546919877737115090e-02,3.888405008918435768e-02,5.517359961397327872e-02,4.020148103099764614e-02,3.840006070415419304e-02,2.551143612880015996e-02,8.944910625921414019e-03,3.749844436080469745e-02,6.054727554835400566e-02,5.195213490937570372e-02,8.054878751325574363e-03
5.137392174067607073e-04,1.597715326786932678e-04,3.433932915373781591e-02,2.238508928786377833e-02,4.041894927323918391e-02,2.797082077595202526e-02,4.026976737125483735e-02,3.927911467686848873e-02,5.174743736923818893e-02,3.750324179870451885e-02,1.764334965784642231e-02,5.391409720739614997e-02,1.011120913811467260e-04,2.672787253784393233e-02,2.871990207893386493e-02,5.874828767609056868e-02
5.316123680642622501e-02,1.625874477658628692e-02,1.632981399827507620e-03,2.227608555803331503e-02,6.208028324004912640e-02,4.194589710674391514e-02,5.141643386515080960e-02,8.974767790973959755e-03,1.027237391950001737e-02,2.304091455910957723e-02,5.240543667367342229e-02,3.168144767865341271e-02,3.597681979911899336e-02,5.691480476392130061e-02,3.108681189799292893e-02,5.227255656880079593e-02
2.150418624987707888e-02,3.018435492280369115e-02,3.201655765967328926e-02,6.568614584467590001e-02,4.789291553889573477e-02,2.943148596412470397e-02,3.346797188372295506e-02,5.441582487841231663e-02,6.291636534905371836e-02,2.752438031368162688e-02,9.391793129779030247e-03,4.938072528418255280e-02,4.820752579533838650e-02,1.389690792588774149e-02,2.171489432877448701e-03,2.137357606876481506e-02
3.235426557103905173e-06,1.957640478564783015e-02,5.120231219437419712e-02,3.097331555436975276e-02,3.465227628849480018e-02,6.157867011643321231e-02,6.256796103145197130e-02,2.939792567732275180e-02,1.403530268458616850e-02,6.124243748630138484e-02,1.190913078375270898e-02,2.049962328880270551e-02,4.761457217647577927e-02,1.237483589428134248e-05,2.735048157750116088e-02,6.358860019609094416e-02
2.669645609639463568e-02,9.535000201713276363e-04,6.017816945786850363e-02,4.099129375985288704e-02,1.607649491663966325e-03,3.937513944747542127e-02,1.381246763415001674e-05,5.180161087158535044e-02,1.899208213927195896e-02,3.836212959655569549e-02,3.309298317046541899e-02,3.928531724046138707e-02,5.722223345278278778e-02,3.171965799057784724e-02,8.967615777002124061e-03,5.346385902243977473e-02
2.787096734913054735e-02,9.913244435948145514e-03,2.441880310836228724e-02,1.004342339435145177e-02,1.063614094530783601e-02,5.127867420478946642e-02,3.895308968613624828e-02,9.284652524347491651e-03,4.554799473182109815e-02,1.260321548452168934e-02,8.704430585600792664e-03,3.427977016052488612e-02,2.237387941338069008e-02,2.166388904019019360e-02,6.019324205700374297e-02,5.168236843898204452e-02
4.010610415230137643e-02,5.127978515220406319e-02,2.272972999882723333e-02,0.000000000000000000e+00,4.127432443435118115e-02,1.169560096651252497e-02,5.568452965936500354e-02,3.459762327453752562e-02,3.666542914892591959e-02,1.601949458817870930e-02,3.727854121470886711e-02,2.098913596408234425e-02,2.376262692496339864e-03,4.762027328154921219e-02,4.727150620071585846e-02,3.118702142220761142e-02
5.917006976972401244e-02,5.230287483984608077e-02,3.208625699010295845e-02,0.000000000000000000e+00,1.761884121580866228e-02,4.617133382170924075e-03,4.594717304019241971e-02,3.702600188701534595e-02,3.790776004591647763e-02,0.000000000000000000e+00,5.480193876157449240e-02,2.423174140850139699e-02,0.000000000000000000e+00,3.513593606623717502e-02,5.506292692604063121e-02,6.213396166616935029e-03
5.661464768543036929e-02,0.000000000000000000e+00,1.467570378117055881e-02,0.000000000000000000e+00,5.326410671382557360e-02,9.030954427440686036e-03,3.924798172211835939e-02,2.522928288577245062e-02,4.256387837038243249e-02,2.200268894317728915e-02,2.120875189249336878e-02,5.117783467101288258e-02,2.235958703601475736e-02,0.000000000000000000e+00,3.453886053422137309e-02,1.486541292794288198e-02
5.494276723103780347e-02,3.582273664339026553e-02,1.496692981264202693e-02,1.676437359702620533e-02,4.392073919143046901e-02,0.000000000000000000e+00,3.617749285439971624e-02,5.052226168331309941e-02,2.988920853082402754e-02,3.892972339424339429e-02,4.208553923912716765e-02,9.238961729720151020e-03,0.000000000000000000e+00,4.832308448223469194e-02,7.260839146734132492e-03,0.000000000000000000e+00
4.614105578739929880e-02,3.911047184804631628e-03,2.891108688379952565e-02,3.272683007347985257e-02,8.720060565059119251e-03,5.610886793376079068e-02,4.063143939781939384e-02,4.665568877934226505e-02,4.112439169895718699e-02,6.073520042007047454e-02,2.847279755697382231e-02,5.723807556578469624e-02,3.526880176342314047e-03,6.308714706011404882e-02,4.407138468085839561e-02,6.047967932593913826e-02
3.837101422354835534e-02,5.080988894594362648e-02,1.409679219503421309e-02,9.919631660241160290e-03,5.129444234070567460e-02,5.645266416928026304e-03,2.018910389869290473e-02,2.401084256772210643e-02,7.876632025407618448e-03,5.694138705116371518e-02,2.243021789133370185e-03,4.966994154550916085e-02,4.601285323762661222e-02,9.828757492091177300e-03,3.835572609300127588e-04,3.530759583061344326e-02
4.207895386426905443e-02,3.151730991285354999e-02,6.485132477926126848e-03,5.031990059375400504e-02,4.410521265969630234e-02,3.113644624893962751e-02,4.763213140370769778e-04,3.932179249261762849e-02,6.700178741798349519e-03,5.841803658859309745e-02,4.441233373953632109e-03,6.856959809613579447e-03,5.425405293974581988e-02,5.931547588794545273e-02,3.093071592212207413e-02,7.730297464036759228e-03
5.519127096618584721e-02,5.342683055110306056e-02,8.123356167961509264e-03,9.591400549551661048e-03,5.848017801838965163e-02,1.378385845523357779e-02,4.813037375580211941e-02,5.403067456428414794e-02,1.613686866735820902e-02,1.016833371881251634e-02,4.725179161607832162e-02,5.929519715739529212e-02,3.148642175708004504e-02,3.254556224274954279e-02,3.710922011109103746e-02,2.797333670138832037e-02
5.658632822892105396e-02,8.272907136835119107e-03,4.348771184316808924e-02,3.380976887678602966e-02,5.208007171413030212e-02,3.177925814652475534e-02,1.434142782132719583e-02,1.630692510329695769e-02,0.000000000000000000e+00,3.574145622584647825e-02,9.510803492829820321e-03,5.734437836382683812e-02,5.533250356096127559e-02,1.048641987604309080e-02,1.668521460575759022e-02,4.986293951986772548e-03
2.608782013100556865e-02,1.741246506043767420e-02,2.925442212458134739e-02,3.909981690963983819e-02,0.000000000000000000e+00,7.211118331563255886e-03,2.042231964072449557e-02,4.932426752909631340e-02,5.113817114044778844e-02,2.431327661937817200e-02,2.133306390618038353e-02,2.537520589897201972e-02,1.287538480305878107e-02,4.629855370464829034e-02,5.084400550113683803e-02,3.930887185810626877e-02
4.124273920071322430e-02,0.000000000000000000e+00,5.917886822797471108e-02,1.339821385161628874e-02,3.167874821966952525e-02,5.790713891317184059e-02,5.677726807330903125e-02,0.000000000000000000e+00,2.365340515841739960e-02,1.210653020753587987e-02,9.574870267271830618e-03,5.249099423716088730e-02,1.745330566995102793e-03,4.695660574495385403e-02,1.931801770667193954e-02,5.204889895772791403e-02
2.918590987884004534e-02,3.160376715829331384e-02,1.961582410122378328e-02,3.379029476249328229e-02,4.015553956768336957e-02,5.130875720442086563e-02,9.064361282912868426e-03,3.935278285496100759e-02,3.710677327086295448e-04,1.129716500578545205e-03,3.738056397412389473e-03,5.365411313733500775e-02,1.188308642006883666e-02,4.951918884123918813e-02,5.532541777039954450e-02,3.339410523382885243e-02
9.679060860161171204e-03,1.934062916425229386e-02,5.333177403662726912e-02,3.703920935702852135e-02,5.371523916646862851e-02,9.611990102262039926e-03,4.916400031324869024e-02,4.453966564090359320e-02,3.359818766242748250e-02,4.275240306838861554e-02,0.000000000000000000e+00,4.052724780341881300e-02,1.694407071937651874e-02,2.176076898056889669e-02,4.278915194617289620e-03,7.065006480339826485e-03
3.577242491034412358e-02,2.899597333007107244e-02,5.722946557365346520e-02,1.817236554338030191e-02,2.616488721120996744e-02,2.204545048397374071e-02,1.054926473095162479e-02,3.532329496561992244e-02,5.481016829798372736e-02,4.268936002658154510e-02,5.237227625954785776e-02,1.265785649879060289e-02,4.046000817744678513e-02,2.743897824324725496e-02,2.634787843386214145e-03,3.205283563061307739e-02
1.613052532391581403e-02,5.922463171293172561e-03,1.418118828377737915e-02,3.211004202957692261e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026468304680270310e-02,6.357953506336697785e-03,3.610339700518416101e-02,4.991674155293744641e-02,3.072928288074150763e-02,1.120757885188193755e-02,3.714566345249681149e-03,7.405396926288318037e-04,2.816328474536496443e-02,0.000000000000000000e+00
5.210195152612003694e-03,3.392312771911083769e-02,2.016032682117459979e-02,2.609558798455371975e-02,2.996382278871092056e-02,4.439274605833289089e-02,4.324083394137687858e-02,3.848972073007730921e-02,0.000000000000000000e+00,2.154220627110153483e-02,1.406136853671845731e-02,5.392822713591930578e-02,5.868854589782320635e-02,1.101296859790453636e-02,1.095863692655501577e-02,1.579225993793381428e-03
5.067959538600232822e-02,4.833184893089800122e-02,0.000000000000000000e+00,2.403936815443674137e-03,5.642967756099767640e-02,1.903734736997970273e-02,5.599547041022858579e-02,2.293988868644571133e-02,2.955764370761991208e-02,1.501931120045979506e-02,3.278594723932776872e-02,2.406304285483265235e-02,2.607287238758064854e-02,4.389302453577549959e-03,1.975822860321216692e-02,2.845344306053989095e-02
5.046772895081054477e-02,1.478387935521315647e-05,8.963153287469552357e-06,5.174023627312870910e-02,5.193937156015706463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957003645814144627e-02,1.638462924150583394e-02,2.129570201908445246e-02,5.907686567000572375e-02,1.974280730228865702e-02,4.575380275961434678e-02,2.557685000897606722e-03,1.019873664632608805e-02,4.929007450352770187e-02
8.085095466650486090e-03,5.470713600299080548e-02,0.000000000000000000e+00,3.228536582535368460e-02,2.561602477186050372e-02,4.182912836205078533e-02,5.877727637521570903e-02,9.599104965075155871e-03,4.868818229440072948e-02,3.344208986072554068e-02,3.514447332138280478e-02,1.247634915769813783e-03,2.950426679175559980e-02,2.890304308935314967e-02,3.147695909631505889e-02,0.000000000000000000e+00
1.831901675912551552e-03,4.676703199964171026e-02,8.156895110706250535e-03,3.440585258229966054e-02,4.770718763153369672e-03,9.671466228768028917e-03,4.536861200990559978e-02,2.164802663873588787e-02,0.000000000000000000e+00,1.685321389018729077e-02,0.000000000000000000e+00,5.837357760420279484e-02,2.449143458426045541e-02,5.296768335322109972e-02,3.015574400077888212e-02,4.158406839509581204e-02
5.099456905594782624e-02,3.551618180721483053e-02,2.665306411877946605e-02,4.765919192047626818e-02,3.452947056228936051e-02,6.368310735556882620e-04,2.941144663030379001e-03,3.329809627858990734e-02,1.680939429761865028e-02,5.496676849500306073e-04,5.446914047339542625e-02,2.750111845003127067e-02,3.213835646992615341e-02,5.857904818535170088e-02,8.533723931261049181e-03,2.279076296054558665e-02
4.460750235973980765e-02,0.000000000000000000e+00,1.956295168261268022e-02,4.237513759360853061e-02,3.095612193210123264e-02,5.143968272435432004e-02,2.891237569613962916e-02,3.787291406947111694e-02,2.275844894550985847e-02,3.254019627259992220e-02,1.593518571885044546e-02,2.975257505841548064e-02,4.071289408041308538e-02,4.722351879427259119e-02,3.915065162389185643e-02,3.534117244766300792e-02
1.727950458873492301e-02,1.679616413408990816e-02,2.003525105650520721e-02,3.540768094123439985e-02,5.429385774463548094e-03,4.865919686440144110e-03,2.109370329879219769e-02,3.087558939222892831e-03,2.905259967444387976e-05,6.708494186402983069e-03,3.479581255152505714e-02,5.351544013303175668e-02,3.581410574380682749e-02,5.450370655534966108e-02,3.612358314224587297e-03,1.730820979341700719e-02
2.509498897841328999e-02,3.823304700013591823e-02,3.031347111510539552e-02,2.659336959282485383e-02,3.087573945145547644e-02,3.333846811618884631e-02,2.830009136223180302e-02,5.203946927158825675e-02,5.467165409639614115e-02,4.421935702041623201e-02,5.396743671934608327e-02,5.392693538747696941e-02,2.683744769728027210e-02,5.218653424922837375e-02,1.181144266185059702e-02,5.576630920304430708e-04
5.168469016718774123e-03,0.000000000000000000e+00,2.981524551792883587e-02,1.002670217643290666e-02,7.559188502910626660e-04,5.326304747180256316e-02,4.570610616326941517e-02,2.652959869095340706e-02,3.528813466855287850e-02,4.083402210624344220e-02,1.030658195831373608e-02,4.271512167355712847e-02,3.446324711099934407e-02,2.266175342580596663e-02,2.937957574037978331e-02,8.005590883403268868e-03
1.318320539497472993e-02,4.859948782693637032e-02,1.353205521669958306e-02,3.617346744253726459e-02,2.005843472105039646e-02,3.743351963370224189e-02,2.653723450392344446e-02,2.072387918024371639e-02,9.691134358679496380e-03,0.000000000000000000e+00,9.449527928241996388e-03,2.721879013054183394e-02,3.397761790504630341e-02,5.189685175175562382e-02,3.470378199194985164e-02,0.000000000000000000e+00
2.380442996315241047e-02,4.639431146700371406e-02,0.000000000000000000e+00,1.806664999215434192e-02,5.194263138862766083e-02,5.642472400045699804e-02,1.837608838709438308e-02,3.192922551364010819e-02,3.160991285113100985e-02,2.175176154933013487e-02,5.783493528473857698e-02,1.425705488618566295e-02,8.066941838044535892e-03,7.103442148991244431e-03,4.736214450414980709e-02,2.278042949873390274e-02
2.128503425378286407e-02,8.646035086643810014e-03,0.000000000000000000e+00,1.357318093425686004e-02,2.842018879859232669e-02,1.953165045943330066e-03,5.362549946771367343e-03,5.061033904735019046e-02,5.820407465593018664e-02,2.687391705754120161e-02,2.607350981410675242e-02,1.194757511921237629e-02,5.066664508104188475e-02,4.128160269671696941e-02,5.108927331283291684e-02,9.396916488266283257e-03
3.461869196045224556e-02,4.899672025779480689e-02,2.438543659697480978e-02,2.059824555178773470e-02,1.826742401148469946e-02,7.012011824329824304e-03,3.932761861302877526e-02,4.723795152890523236e-02,3.161761922331256941e-02,5.334059035647261554e-02,3.975847600264307245e-03,4.331352939144522685e-02,1.772321391909464569e-02,7.663551021761660399e-03,0.000000000000000000e+00,3.029249865994527308e-04
4.547486994024951823e-02,1.022497157197743006e-02,0.000000000000000000e+00,5.611022028067258471e-02,1.066327843343396406e-02,4.055857527736978635e-02,2.655450656872890627e-02,2.745822304589996474e-02,0.000000000000000000e+00,2.619010141369147379e-02,5.439699635072205164e-02,3.100655069939775924e-02,3.824782640009760648e-02,3.448428044696588007e-02,8.715432311001533941e-03,1.307425801110949706e-02
9.480327170241355933e-03,5.597826818970100954e-02,0.000000000000000000e+00,3.545282093638693621e-02,0.000000000000000000e+00,6.747018883054319363e-03,5.081628386957139781e-02,9.611920189311624896e-03,5.414142885714388898e-02,5.356480319813954755e-02,1.958305475584866742e-02,2.680557414806728107e-03,2.185171406779850417e-02,2.708234544885689335e-02,2.893867838131627956e-02,5.120581215963489891e-02
2.318664796191106936e-02,1.983236454671844645e-02,1.177923406262896579e-02,2.492844770335428083e-05,3.473683473419313106e-02,3.549930209270891340e-02,2.698145182253701164e-03,5.792481559736365609e-02,2.764605584096993182e-02,2.937049145284986729e-02,5.776809221000485384e-02,3.333540437700431569e-02,5.796502234975518808e-02,5.039654339849509307e-02,2.129948582521296735e-02,7.585309320507188646e-03
5.720932587715607531e-02,5.758380717790832770e-02,4.878856013543130671e-02,1.200217979851823415e-02,6.745946823985867445e-03,2.498507236135835783e-03,4.933923937656175401e-02,2.991914393279111739e-02,0.000000000000000000e+00,9.566986566630178088e-03,0.000000000000000000e+00,4.862595817060240411e-02,1.990959393947263137e-02,1.343627968644364561e-02,5.285450448104831583e-02,1.361832125325761547e-02
1.033558826052520703e-02,1.644332262455731539e-02,2.963422992396853861e-02,7.155488592433219448e-03,3.922566432699951811e-02,3.734261742334689382e-02,0.000000000000000000e+00,3.658736328252187864e-02,2.619551699601320566e-05,0.000000000000000000e+00,5.369152668105697107e-02,2.392153350954789176e-02,1.932472187211694767e-02,5.601340537699630445e-02,5.205953957371817903e-02,3.368310887336120607e-02
0.000000000000000000e+00,1.510285344140587308e-02,3.149877786059796653e-02,4.387448164679334794e-02,3.691975746949026360e-02,4.596868190958432188e-02,0.000000000000000000e+00,3.936454454922773405e-02,2.953647743115908955e-02,1.231402512925139575e-03,4.744504637224542659e-02,5.092765849476497270e-02,7.512770309141708971e-03,5.302705247214266338e-02,4.069066551682844202e-02,0.000000000000000000e+00
5.242305900493725995e-02,2.443593434328312705e-02,5.780017654793807858e-02,1.233937579014290561e-02,4.025374302536893073e-02,4.953998552117102466e-02,5.581004353121658303e-03,5.348189610310002257e-02,2.121983195694491023e-03,7.335380603687205112e-03,0.000000000000000000e+00,2.288575417106580509e-02,2.698350012809684964e-02,1.317097170682411493e-02,4.332045576216940475e-02,3.026230921938264512e-02
3.211611983062949427e-02,2.089208987449305867e-03,4.424915033639773704e-02,2.589467059778821287e-02,1.915080198188651855e-02,2.442557169242628307e-02,1.195913250095634664e-02,3.850571159991110493e-02,3.893710366023506869e-02,1.225321167509539275e-02,5.678795852499814167e-02,4.761060384605630275e-02,2.384937541556123725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715369937686367363e-02
5.792049703381249581e-02,4.874853605134676915e-02,1.726905861184075547e-02,3.829094372782969324e-02,2.075011365271997935e-02,0.000000000000000000e+00,1.368024846874973076e-02,3.302061492699674000e-02,4.091656988162381721e-03,3.515778345676254940e-02,3.783387770385428228e-02,4.225721973986650698e-02,1.466804640210345699e-02,5.344785654719497181e-02,5.082138811368593079e-02,3.046908129371305590e-02
3.497491927283906399e-02,1.664581886314089182e-02,1.813072998550691733e-02,0.000000000000000000e+00,2.359775045918959674e-02,2.441422120158977943e-02,0.000000000000000000e+00,5.854280892990305213e-02,1.270663158088303213e-02,8.777743083477318117e-03,2.916623507087973827e-02,1.856985123165379170e-02,5.853512674946528827e-02,2.822019201956425458e-02,1.884509387338544409e-02,0.000000000000000000e+00
4.516772607435341064e-02,6.606854134842887402e-03,0.000000000000000000e+00,1.475341158325074384e-02,5.023097840963960253e-02,3.922850768278098033e-02,4.523390586380710010e-02,0.000000000000000000e+00,4.140893700247475634e-02,5.034059295978089710e-02,2.443317477883028693e-02,3.165693364676811644e-02,4.232215522703342003e-02,3.495668660386518425e-03,2.254017784836175389e-02,5.279067982316475866e-02
6.548940894912555141e-03,1.329851762081277373e-02,0.000000000000000000e+00,4.287245953021713574e-02,6.779910540283561049e-03,7.728982967557064543e-03,5.233733491127682755e-03,7.264573956669641806e-03,5.887125603512933202e-03,4.811067999431015152e-02,1.679254723203959035e-02,2.407577853800771731e-02,0.000000000000000000e+00,2.203333243325334909e-02,0.000000000000000000e+00,1.409214597721212235e-02
2.898336158565661957e-02,0.000000000000000000e+00,4.322170213666323008e-02,4.577926435914746531e-03,5.461955009221188678e-02,4.057816152691723355e-02,2.168638310243541437e-02,5.185658927326759066e-02,3.451014739148912380e-02,3.956432937093767171e-02,0.000000000000000000e+00,4.352142301977614952e-02,1.924516246517266396e-02,2.769313905115969310e-02,5.729425711395286225e-02,4.080465412077981247e-02
4.562948293482720769e-02,1.769452376235442978e-02,4.853884365338600321e-02,1.211458422772201428e-02,4.423978713703784899e-02,4.371798461490637722e-02,5.342552084710276011e-02,4.844890208708463319e-02,4.906660379954700703e-03,4.830131471436267809e-02,1.245160587157170644e-02,5.155844578275545903e-02,1.908995073462049080e-02,2.738798313816839802e-02,3.060105739605811954e-03,2.013939736126842822e-02
2.757669656511321093e-02,1.614268693554039846e-02,3.606305273548515017e-02,3.021257121160086240e-02,4.770443745393510016e-02,5.639641080059393068e-03,5.161423606570061245e-02,5.438678457936469562e-02,2.028937281095215261e-02,0.000000000000000000e+00,2.829454611647212042e-02,2.546632359876526905e-02,0.000000000000000000e+00,1.481392653665383058e-02,0.000000000000000000e+00,4.161056645483940386e-02
1.976809110227582648e-03,4.575032316851092296e-02,4.688606745971991840e-02,4.388703838493537152e-02,5.410223674767542651e-02,1.645880001951502414e-02,4.258912587554711943e-02,3.382158169116529500e-02,1.964728856797308063e-02,4.081730537211169380e-02,1.595913731944544056e-02,1.518336223877640029e-02,2.099027495638844734e-02,2.048765602267502497e-02,4.876154914092917930e-02,5.540493716759042377e-03
1.869998602835426516e-02,1.324358668115479219e-02,0.000000000000000000e+00,3.054669012760798455e-02,1.327331187892227642e-02,2.065294004451048368e-02,9.096804344315421662e-03,1.039774281022064727e-02,2.636547628502551241e-02,3.466000893441754938e-02,5.404112759203920369e-02,3.701629573615721619e-02,1.448135675542734473e-02,4.185785668784878372e-02,1.059412747738128560e-02,5.368371581411913313e-02
0.000000000000000000e+00,2.613964258432131468e-02,1.315550359628986365e-02,3.017218462872808815e-02,3.637319584397443600e-02,5.335977618902566777e-02,4.081000139157827528e-02,4.644290077597983818e-02,2.159672386769943137e-02,1.714912768067487422e-02,1.588814491591347688e-02,5.590866122359341300e-02,0.000000000000000000e+00,4.639145511371226688e-02,4.148505379332566301e-02,1.044614578006072651e-02
2.473542770306113095e-02,1.404010943382761646e-02,3.921887192209033181e-03,2.108728926231235451e-02,1.384019289350307998e-02,1.746332726989853132e-02,4.541386213270954403e-02,1.723797374394696325e-02,3.993982020203924038e-02,4.996556797139695139e-02,4.911196042669996320e-02,2.293090016308724569e-02,3.898650355955105701e-02,1.614410825012523379e-02,2.259366982365618864e-02,4.179150759153892059e-02
4.420109954869644309e-02,6.690338856591452818e-03,4.554914860123725033e-03,1.257693257932103285e-02,2.653129997862079675e-02,0.000000000000000000e+00,3.515830321089688862e-03,2.639562976021208110e-02,1.394808551299006084e-02,4.932657858786873573e-02,1.509986122285225663e-02,2.878635736216115029e-02,3.441439393068071451e-02,5.971767932617328550e-02,4.451739672655576074e-02,3.633697581074026017e-02
6.016742406713931901e-02,5.213796209717361935e-02,2.369841665015038484e-02,1.812117773336838905e-02,1.177641174336793370e-02,0.000000000000000000e+00,1.726104129899156889e-02,3.459584216958176695e-02,1.595603678366354361e-02,4.989007844832282074e-02,4.398550510469785568e-03,5.008379900812136992e-02,5.582947528084089561e-02,4.678080136474304512e-02,3.652728528371949434e-04,1.759704139226709457e-02
1.991850084659871345e-02,4.607841796463001821e-02,3.281987484112961623e-02,1.045185927327399629e-02,3.996234937859933362e-02,3.348416144250829923e-02,9.418295096246268039e-03,4.191891175190241847e-02,5.057651246725788224e-02,0.000000000000000000e+00,2.219048022026056874e-02,4.130586023403408358e-02,3.816961086074303899e-02,2.181829288297123734e-02,6.090103988449814543e-03,2.765393100010977295e-02
