6.063482296096640856e-02,1.471228716511619947e-02,1.838623798290946881e-02,1.358584504318824035e-02,3.790831541671180888e-02,5.977557862565521796e-02,5.272972021423022113e-03,1.149490956650501411e-03,1.640684056190206894e-02,7.249395952741441440e-02,1.012585917251275155e-02,6.540504510177648501e-02,1.265523123484999478e-02,6.257730316915333102e-02,4.647683491430817937e-02,1.940357026495944520e-02,6.102796571318709964e-03,3.612550039481039754e-02,4.688586362886732611e-03,5.322846218379116701e-02,2.466308064384509224e-02,9.791727483059370352e-02,1.530537561724629701e-02,4.072792519219217700e-02,1.669948483892621377e-02,4.989947569630700380e-02,1.532135980537571197e-02,2.789499678665962809e-03,1.815405994679558654e-02,6.430918866575646708e-02,6.840276674123044187e-02,8.276448353271913944e-03
8.006733291694131949e-02,3.264768299682763164e-02,1.074812509727895646e-02,1.673246683495495379e-02,2.103792294076789124e-03,6.552717496884916115e-02,7.443875601467242302e-03,1.671396151295687776e-02,7.116238499516201743e-02,7.366070343667130427e-02,8.831452096269544472e-03,8.971339700131777950e-02,1.112017428981074488e-02,5.265277777953276950e-02,2.767050344247389687e-02,2.011727238997985598e-02,1.536355669204612050e-02,2.017903044035429180e-02,4.898818656285906098e-02,2.384518881612568073e-02,3.958371827619400207e-02,8.041192039889623333e-02,1.454746164592642804e-02,5.019837143182676736e-03,1.845242496286518194e-02,4.825252298004302498e-02,1.410582389710163601e-02,1.536616011546148956e-02,1.768973197885963938e-02,3.248710951411536846e-02,3.671103317173345787e-02,1.866122406266389200e-02
1.499578548481865503e-03,5.259633450643882990e-03,1.718122684874499179e-02,5.962193504606105865e-02,3.198043259889305628e-03,1.865130082591187968e-02,3.093640516477558222e-02,4.688166733874155057e-02,3.958504942126471471e-02,1.492910241011279060e-02,1.016549229821870903e-01,1.701098991479685352e-02,1.448011231204521243e-02,1.988271851501040993e-02,7.058821930210585488e-03,1.037963356370988355e-01,4.663583939881152385e-02,2.303318025909413536e-02,3.275238255958791422e-02,3.832681969453451132e-02,1.015577718491422754e-02,2.951159956972211618e-03,6.638721203793600256e-02,4.629891471312069101e-02,5.086551155876357228e-02,2.561474657207804539e-02,1.569506620625878146e-02,1.144791145106735103e-01,8.262825287121500217e-02,5.292976730931431284e-03,8.613044401051513435e-03,5.019625563615206371e-03
5.286371627639534915e-02,1.399312576751041842e-02,6.485121247933521571e-02,1.584346843828418616e-02,1.219080805496521383e-02,5.898028920072468512e-02,1.383078880113105223e-02,1.475985385188656289e-02,1.861136681590269334e-02,7.698073315335886291e-02,1.306439655370043862e-02,1.971520678218825068e-02,1.454152112085531183e-02,2.922787146832479810e-02,1.233744905003990727e-01,1.962131046331249545e-02,1.391187476677023874e-02,1.335498499582308402e-02,1.041455959348868213e-02,1.314944987650914360e-03,1.220207507802692840e-02,3.508486829277694674e-02,1.374612267354118587e-02,2.118508764607563571e-02,1.549720504026391374e-02,2.406431512794656585e-02,1.336444523694067105e-02,1.673310420126329981e-02,1.468447914074274586e-02,9.136432077007292096e-02,8.783758778482229912e-02,1.355920257155776923e-02
6.318496474449152023e-02,1.053746218369339301e-02,7.924426066332092636e-03,1.518623302358118772e-02,2.009136515524851535e-02,4.934424165418110908e-02,2.903113488840532858e-04,1.603142426137376536e-02,7.451869356636821318e-02,4.310799799039170821e-02,1.103550695053608956e-02,2.577421696804371026e-02,8.858319907713116392e-03,4.138895072574961392e-02,1.830778943268197151e-02,8.229489832617193495e-03,9.681294984375619223e-03,3.083731961683257305e-02,5.951261338511810994e-02,2.162447285657121548e-02,6.649767865237193876e-02,2.231362503879032871e-02,1.313709723713630401e-02,4.581028817148972629e-03,5.374060456623509091e-02,3.582027099045108354e-02,1.007938182004104906e-02,1.465709780825199052e-02,1.397538061114521508e-02,7.858430793959441177e-03,2.288065158497875826e-02,2.017485485378402166e-02
3.556182411946334429e-03,6.508261026276659228e-03,3.002664642887120650e-03,6.039189627241477870e-02,1.276341944920444255e-03,9.751395207193563897e-04,3.660949036403329804e-02,8.797860871048730769e-02,3.621258731879357928e-02,1.674891968958082053e-02,1.223297252646833033e-01,2.060572048041884805e-02,4.052347686925273501e-02,8.162490310229687102e-04,1.611610151217961889e-02,1.261961976463844837e-01,5.246444224861150640e-02,2.017409705124145053e-02,2.409584834238051587e-02,2.402876866283012308e-02,3.227062143566447952e-03,2.151103468843494279e-02,1.036509971563915888e-01,2.802999837123631294e-02,1.615994096303573213e-02,1.829442646236892345e-02,1.021846208986708360e-02,1.453357755352029934e-01,8.027901520998334539e-02,1.556733329522070296e-02,1.858011566804622372e-02,9.242229419992354505e-03
2.097505127927148591e-02,1.456787890106410292e-02,1.224535207685772259e-02,1.548796051232385028e-02,1.363324730551753600e-02,1.493113256404433181e-02,1.116711443884032574e-02,1.506234281081804231e-02,1.470916792644173625e-02,4.955832343639702403e-02,1.280253062823928645e-02,1.220752919548078602e-03,1.171168457626765337e-02,1.500036830559665912e-02,2.763277680977488729e-02,1.806344274113595369e-02,7.638647817415364707e-03,1.316331204456823792e-02,9.073821921008293212e-03,4.375537774426094956e-03,1.451706736054197283e-04,3.056617417142433457e-02,1.405666328525381065e-02,1.061444803411129567e-02,1.458443406386628581e-02,8.818155559276796146e-03,1.445278411582015879e-02,1.259295464647472093e-02,1.519210112272890122e-02,4.062777303915518501e-02,2.376758686908997040e-02,1.284546362436607241e-02
3.929382385136319378e-02,1.188846025823067469e-02,7.010503840340666371e-04,2.194471856667396664e-03,4.813579822920512237e-03,1.143274762643923907e-02,1.285897218121037459e-02,1.212692836584692083e-02,1.455626973891455817e-02,5.025772486711396758e-02,4.466951564600929632e-03,8.802557855547715748e-02,8.621007781934114655e-03,2.084022381193979812e-02,1.064693232070716006e-02,1.447451243766748399e-02,1.205106636361544768e-02,2.713065746696424058e-03,4.910943754213106111e-03,5.158999156752015931e-03,7.532159095089384360e-04,8.061236911381414183e-02,1.031655177251078470e-02,7.676755713227085415e-04,1.421098709977516340e-02,1.388177799892035581e-02,9.215339889499003442e-03,1.153308244738012085e-02,1.315010319860924169e-02,3.800630746461354514e-02,1.902357307252829435e-02,8.553421994949329810e-03
1.784371841722939486e-03,9.813175724857817195e-02,8.819194530385050801e-03,4.392543610610447069e-02,6.004058652525631756e-02,1.060933379306660401e-02,6.052205235556810253e-02,5.517363962276260886e-02,6.904792099427753405e-02,1.522017039406359240e-02,2.169893429784622990e-02,8.204121495951077064e-03,5.439721269723470087e-02,1.070445891393047647e-02,9.198158296332832953e-03,1.254944017843019899e-01,1.154027173147141247e-02,3.790474553119245471e-02,7.069304308923869684e-02,6.705535090379827201e-03,8.919455874025092323e-02,2.154812493472216955e-03,1.265238366110084112e-01,3.330469076693978736e-02,5.010403923357475975e-02,2.563653890476230018e-03,6.195253658461059854e-02,2.414839713679842875e-03,3.051160338322129323e-02,2.959929437787004597e-03,6.207526379556939367e-04,4.215911760469295139e-02
1.753088795610954764e-02,5.536810236045916489e-02,6.417334246139955178e-02,1.418834886829367647e-03,1.232560386147034392e-02,1.156215664142806569e-02,3.705625209870988535e-02,1.651453035013311643e-02,4.254448049957802735e-02,1.419634775914033198e-02,1.584270072069192403e-02,2.351938559964654452e-02,7.404942464795906398e-02,2.741681794017463911e-03,6.014067651245423585e-04,2.141375743398483966e-02,3.472558858916718894e-02,1.464722455902661875e-02,1.451862620520522930e-02,4.813206165086569149e-02,2.027563061609938960e-03,9.232083863794166706e-03,1.526542172576678819e-02,7.405839359864701404e-03,5.335278883596787647e-02,1.803882366510399168e-02,1.227237363627948184e-02,4.538399902532777586e-02,1.566990986016625342e-02,5.308647489702554220e-03,6.240453924904135891e-03,6.190222726208343546e-02
