1.758274949714070876e-02,3.859390120520302808e-02,5.822843471764024836e-02,6.623338072414075052e-03,3.405366887365540024e-02,2.632941256053300885e-02,3.032182414786490439e-04,6.866925984472784829e-03,3.593831562110842703e-02,1.678084028836873687e-02,2.484723585056656647e-03,1.490163394076398327e-02,5.512770095027694217e-02,2.585776757966335229e-02,1.569151362501670574e-02,3.591804179307833689e-02
2.499713353137111849e-02,2.641540478923078833e-02,5.152117069467354593e-02,2.257658411997299705e-02,1.382552579128675657e-02,1.011932234956472616e-02,5.437778892701932223e-03,5.724967123266494484e-02,4.901477212551104412e-02,3.580833871673498852e-03,1.739667470545595515e-04,9.180517300140416878e-03,1.979099715708939819e-02,7.224862135860094306e-03,4.094007899432811071e-02,2.749517186754025372e-02
1.077739792953570815e-02,1.223531983628550757e-02,2.797761967491196877e-02,3.053425114746490671e-02,2.819336388412225711e-02,5.548761342338959929e-02,3.542996132183116875e-02,0.000000000000000000e+00,9.838997532469844626e-03,4.281289024981299596e-02,4.813418929988957234e-02,2.389650395394124147e-02,6.712586621935730767e-03,4.539155162957890684e-03,9.638079220230260161e-03,4.351686826959821897e-02
1.044300071486571439e-02,3.325831247095138721e-02,3.975110066017666088e-02,1.535333173369637927e-02,1.702241851866134401e-02,4.068104296759893213e-02,2.736488932181373526e-02,2.345829210602663403e-02,5.345412800142534254e-02,2.345031568671394895e-02,0.000000000000000000e+00,3.341391620453155412e-04,3.313130574639793630e-02,3.576784928390459167e-02,4.214894093021000904e-02,4.225879039874901738e-02
4.306787467065428809e-02,4.576858810862534377e-02,3.307466272380935046e-02,3.339011884481304232e-02,4.750752212820809339e-02,5.313837999909661741e-02,2.556057431399113081e-02,2.005228984827820554e-02,2.521418852953605087e-05,4.907332047022845180e-03,2.683261335213891347e-02,8.654057093837222436e-03,2.601267648023385462e-02,5.165428677757678139e-02,1.545964226298509117e-02,3.224579934824792216e-02
3.780819848808937567e-02,2.052516609699544040e-02,1.046949025021977862e-02,1.876494848859234024e-02,1.933436253901650581e-02,2.253252229947481575e-02,8.664152852048793985e-04,3.610979569803057787e-02,3.613856661303981727e-02,1.116919675733976484e-02,4.472827615788008138e-02,3.141811268067386947e-02,4.399409685887593208e-04,2.959791570329453961e-02,5.232963125293793594e-02,2.194236038807275552e-02
0.000000000000000000e+00,4.446715223442775783e-02,4.048047957452874379e-02,5.075151569229116588e-02,4.021239284435836753e-02,5.298490028650568173e-02,2.039207124847572730e-03,6.464637840104313447e-04,1.687317176595315438e-02,4.620918659386829414e-02,2.135096231908836101e-02,2.860437925179534074e-02,5.164387742723151875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646182600586516526e-02
5.479631152944182924e-03,2.167012745516151695e-02,8.509892820195348942e-03,3.559243696080798686e-02,5.075620273468066379e-02,2.440730599544687837e-02,1.618731342314211688e-02,3.770425825875665937e-02,1.856149286311881835e-02,3.369625372513571754e-04,1.093600450173725334e-02,4.756333760910875369e-02,2.336744324678451459e-02,1.641212441343372491e-02,3.991340045433341976e-02,3.854792072801659455e-04
1.969328906958451447e-02,0.000000000000000000e+00,4.762845391333044021e-02,1.100536685037090123e-02,2.382338336684503358e-02,0.000000000000000000e+00,5.257870863454672944e-02,4.310716942195563783e-02,5.236344645530881248e-02,4.952790769711558350e-02,1.992075370706369170e-02,1.423141508934482611e-03,4.630277350341725773e-02,2.534873069574410456e-02,4.576338400129294909e-02,3.333806470299607860e-02
3.039317471107440619e-02,4.385601577808290186e-02,1.674811676596256807e-02,2.013218729244953611e-02,4.268431844515338525e-02,1.937366960820741590e-04,2.684272952644360666e-02,3.330453152659397509e-02,1.410827585020826141e-02,3.456345677416286510e-02,3.841251280372066771e-04,4.172193187746435494e-02,6.417236168043224291e-04,3.231503329082167919e-03,2.216782610184356642e-02,7.132788218917702691e-03
6.006517534683374787e-05,9.249026036356258751e-03,4.330594362152760668e-02,2.013198587799249623e-02,6.662935736358496785e-03,2.491916125586552191e-02,4.526920911168183514e-02,3.036216559157106643e-02,5.364787380615070739e-02,2.677796027697314576e-02,2.328585234381046545e-02,8.054739073892617715e-03,3.347052744182783118e-02,1.056540670112232866e-04,5.082175415131943985e-02,4.696331570464977456e-02
9.450229972378694152e-03,3.432493419507801763e-02,3.635025114969162724e-02,4.310225885541686675e-02,3.375014101269355887e-02,2.295053583052599974e-02,5.278698579401566726e-02,4.419374267035377363e-02,1.420456954920962245e-02,1.220497619690249209e-05,4.629445466592085542e-03,2.683111467522620794e-02,3.499910007211037843e-02,7.812047281539289192e-03,4.394009457398830032e-02,2.156336032787564347e-02
1.981243466000840239e-02,4.631387453526153095e-03,3.175103761548046105e-02,1.122154298104275499e-02,8.402680418201833451e-03,3.529298501537138366e-02,4.657000332811696286e-02,2.259982502326082776e-02,4.923599810213562245e-02,1.082887124099984888e-02,3.477182744124265174e-02,1.185867555432188088e-02,5.432788169385928401e-02,1.736961407859385562e-02,4.294154937946539907e-02,3.947146825401918330e-02
1.443836382155423703e-02,1.819105337638197680e-03,5.541244992193645677e-03,4.529436392793968758e-02,3.736015545916933356e-02,2.526481583295337938e-02,5.253185278997949542e-02,5.069991136758589950e-02,4.663346574207278411e-02,1.177310944143263732e-02,0.000000000000000000e+00,2.784047315739135442e-02,8.198309157493402846e-03,1.706981794857575369e-02,4.973036363663161513e-02,4.242243860024983229e-03
9.487729269823901371e-03,3.670695520355914121e-02,1.693610809446097210e-02,3.734182005313008016e-04,4.724134255904110374e-02,4.844628220776978772e-02,4.266862541920760782e-02,3.868656161340783819e-07,9.430107224737105734e-03,4.055814060694967055e-02,3.072763933774272371e-02,4.346706792405964637e-02,5.476100391358347530e-02,2.415527504040374668e-02,2.984531495293746978e-02,3.195342693521951299e-02
1.312339122569813887e-02,1.336714700050324438e-02,1.434506988844914781e-02,8.370318386712208986e-03,1.753708641229323462e-02,3.169990312730475851e-02,4.683172490412278177e-02,4.737615359610286569e-02,2.445802816034027528e-04,1.989325854663979987e-02,4.892411442794195042e-02,3.162685000378965411e-02,4.049007539381105358e-02,1.417608799663126404e-02,3.901274403923738615e-02,3.572439026737253532e-04
5.446269764581182331e-03,8.666188579238065515e-03,2.590620365469591731e-03,5.392160429576646832e-03,5.610519314990936729e-02,2.751815408458466519e-02,3.111704187134965716e-02,2.684523605676250244e-02,1.696036552937526740e-02,3.735615922261026345e-02,5.200392287452752088e-02,5.868189747421489934e-04,1.803823630916178561e-02,1.687681597797337577e-02,1.800532438113100139e-02,4.863182657326685886e-03
1.783889455010912589e-02,3.603085117166220531e-03,3.278670085979337387e-03,4.873072723482238522e-02,7.871257858891897267e-04,3.910789894812163880e-02,6.905426698119513686e-03,1.231709037783356732e-04,1.440279615880377551e-03,5.784539933045340643e-02,9.279496668752114374e-03,4.535908752994252668e-02,6.044612435030731479e-02,1.173402595240624971e-02,1.155223004425081322e-03,6.308487558441998148e-03
2.036135657431982840e-02,1.086863122345317666e-03,1.238952866476404971e-02,5.533797496535515503e-02,4.539621673206945679e-02,5.475378451139159552e-02,5.169754033281955680e-02,1.430721369243022519e-02,2.642119770531334982e-02,2.877635078334475627e-02,4.995433836725614307e-02,4.273357297074076582e-04,2.714177452613006358e-02,2.909151658047869678e-03,1.090102639285940421e-05,3.702806326060562015e-04
1.580531167650601684e-02,3.656665196273709874e-03,1.707435684158200781e-02,1.915262355773802647e-02,4.185645727574009711e-02,4.664913291098718440e-02,4.365171734494470608e-03,4.907799477962349402e-05,3.448211448590743355e-02,2.374006313478248947e-02,2.522428816195478041e-02,3.462874426236327990e-02,3.722146745401294643e-02,4.753347774146556015e-02,4.364778431664478181e-02,1.716002874932289271e-02
4.916328585314912113e-06,3.786588599247247416e-02,2.994618568503841852e-02,5.400767342707847585e-02,3.706222907953261869e-02,3.820048959845405434e-02,9.575427804792467981e-03,7.051516439667501919e-03,4.883932894773182395e-05,2.569904421728601285e-02,5.157690421096120664e-02,2.120970523000341793e-02,3.842574046481175756e-03,9.053294096847606248e-03,1.609213695912917186e-02,5.562214141794342287e-02
3.647304351572063646e-02,2.902410199676284247e-02,3.036525719345339880e-02,6.792735919937554351e-03,1.158451995885936581e-04,3.466785024169926482e-02,2.664820005030561073e-02,3.177708349358001737e-03,3.885725160224009350e-02,3.145963901163334464e-02,5.592011437031289660e-03,2.509569757327263957e-03,5.923174496345503387e-02,2.623928353539277739e-02,1.944655175150432997e-04,4.906900204513355707e-02
1.897053282071479996e-02,4.907662814800720086e-02,1.190042741223281721e-02,5.379265707131689056e-02,3.620504704609422281e-02,1.571632488108539935e-02,3.232643196282902059e-02,1.086635090717800642e-04,6.437630338754113911e-03,3.276172877364133540e-02,4.807351205137876116e-02,3.014034775073596434e-02,1.705566374149554074e-02,1.376498454501977504e-02,6.326754029386112005e-03,1.563753461272483769e-02
2.977292235919877473e-04,1.884495994023536319e-02,4.112133974723837515e-02,4.170488878532771504e-02,2.853064675144723061e-02,1.118702684192239213e-02,2.705058464663835302e-02,1.136160694820977611e-02,2.815133015746175069e-02,2.460771426004771181e-02,2.695573048799447882e-02,1.322578484347654119e-02,2.479630158337604862e-02,2.954271051979102600e-02,1.237321996946904798e-02,5.331193009703333319e-02
0.000000000000000000e+00,4.483183567798553620e-02,1.203319996620985308e-02,4.969799521941935250e-02,4.617566906962049245e-02,7.228072280144924935e-03,4.509402623982426001e-02,2.040723188159115908e-02,3.212925793638869015e-02,5.008383481372322144e-02,0.000000000000000000e+00,3.395746339413009685e-02,3.587255893806563095e-02,3.314075519109803414e-02,1.633069426246726514e-03,7.159405871023472728e-03
