1.367685673982413765e-04,2.357788377977415931e-02,1.169600902337266171e-02,2.930365268345913599e-02,5.211634052639802644e-02,2.010222878962149989e-02,9.942709111334508115e-05,1.798473832571528472e-02,2.161076569440633158e-02,3.459584019204300920e-02,4.100032373862516990e-04,1.506478168444880250e-02,1.055821009568824655e-03,4.972178844497931322e-02,5.025767185146825383e-02,3.372847143700204164e-02
3.235475577661578450e-02,1.854194722705142587e-02,2.333085086300001887e-02,1.771654235260416987e-02,4.360797861283888938e-02,3.971443813896048669e-02,3.140454681114328295e-02,5.006993098165721939e-02,0.000000000000000000e+00,4.852329846473309866e-02,0.000000000000000000e+00,3.588215794624577404e-02,1.369075121581241929e-02,1.483698001025837709e-02,1.978717625268754110e-02,4.094648450492582165e-02
4.983615999177582606e-02,5.279846696175357484e-02,1.489698684863041862e-02,4.878975219071253998e-03,2.365927903969866630e-02,5.753259509555935097e-02,7.279852600374603182e-03,1.176878803955179638e-02,1.227535965052585845e-02,1.303146734912601946e-02,8.452820451518586187e-03,3.026886068342845085e-02,1.023604587675692188e-03,1.914123712071741715e-02,9.300965984215165544e-03,1.158336675415954156e-02
2.143644667557881994e-02,5.014531615412183476e-04,4.844234929431263611e-04,9.012645434876109904e-05,2.256301411778232485e-02,1.436196006594430558e-03,4.675601718327079132e-02,4.037739088664455377e-03,5.030384717860037413e-04,4.088916445050899684e-02,5.749963254574386173e-02,4.367076541288807817e-02,1.978501889070183057e-03,4.778983564345160723e-02,5.113261425418551102e-03,2.699480169534339974e-02
5.575496464071604680e-02,2.338394333162413519e-02,3.529713291425477795e-03,3.006998357548815864e-02,5.000107713915518531e-02,3.481829200270578073e-02,3.015281799496586420e-03,5.509095704343876243e-02,4.586336917469317070e-02,1.933230918575850818e-02,3.301187754414893348e-06,2.891817147603608501e-02,2.442655716664188931e-02,3.495126168830944846e-02,7.169981434519161721e-03,1.423266118662005163e-02
2.901519597854836791e-02,4.980654404204058749e-02,4.501639269970664214e-02,1.740833198681106600e-02,4.064463185346066376e-02,4.681108212984391725e-02,4.172569827446413054e-02,2.376560941832055185e-02,1.043483139478141100e-02,3.029234485027602398e-04,1.898612385269880451e-02,4.910960354167696884e-02,4.891123751214643267e-02,7.439914971183752179e-05,3.927733952600859918e-02,2.769066635226798828e-02
3.776284043835001492e-02,4.763047745543177308e-02,2.564049667023469634e-02,4.327365433624818375e-02,1.912179120571690560e-04,8.466723264646488535e-04,2.292443183959398320e-02,5.389928996388589078e-02,2.199134647247309379e-02,3.966425685168141393e-04,4.671861390989839879e-02,8.618055131450089862e-03,2.354019005001813580e-04,4.264597837494830956e-02,2.741466415534840172e-04,3.965512456690822168e-02
3.451950951845177834e-03,7.196391562604256050e-04,5.134052284772454983e-02,2.155199145548859427e-02,1.094019450211695769e-02,1.246132529349011989e-02,3.401034206587660175e-02,2.895346182170972088e-02,1.361621596548715646e-02,1.174891060061451428e-03,2.058257770419323271e-02,3.879435066129071491e-02,1.021467191467287199e-02,2.548761392094220368e-02,5.043530785507121389e-02,1.778958800332228890e-02
5.318647806220303670e-02,2.802614737961516347e-02,7.648974145473526678e-03,4.138577915588919492e-02,2.754053924751259305e-02,1.155833201205930770e-02,4.538965281393292188e-03,3.009708273845898563e-02,2.475291433947116038e-02,5.380793898615446325e-02,4.128255799426352752e-04,5.350529681786421465e-02,7.572237663374260797e-03,3.938355499333594939e-02,3.477035567712738473e-02,5.788569184618157920e-03
5.422627865588100504e-02,1.382398719671480789e-04,2.832336174862446626e-02,3.922819412304748982e-02,4.280806734910180822e-02,4.886961736208146612e-02,3.533030831723444395e-03,1.268959094942957201e-02,1.184405441829193377e-02,2.169503934274697246e-02,1.485448921936368338e-04,3.319580270562246666e-02,7.010847594219923873e-03,4.101743242120357846e-02,1.030443178127309935e-02,2.088572421983531449e-02
1.172969885688842848e-02,1.293815111381398921e-03,4.745459305846468751e-04,5.247611636783933164e-02,3.595511721763293422e-02,3.515214828481688647e-02,1.666797729977759213e-02,4.092937030017417682e-02,2.406535502299071011e-02,1.312461804314904099e-02,2.167380799506480119e-02,3.828654657862824023e-02,5.253894213153303266e-02,1.084596168948933313e-02,4.696237045309573609e-03,3.137971572537971710e-02
3.212911189702692683e-02,5.031692827254903577e-02,2.446044075181633484e-02,4.246745231161275919e-02,5.224426336978225949e-02,0.000000000000000000e+00,6.830583172740265115e-03,1.459694132425598187e-02,0.000000000000000000e+00,5.057530547253316633e-02,3.611447983839208287e-02,3.277564079514100337e-02,3.050311812747583812e-02,4.160358889037033686e-02,2.449363768964929813e-02,0.000000000000000000e+00
5.023268111645280047e-04,2.186604477655943249e-02,4.550496936007101915e-03,1.116988595843547080e-02,2.004360091274885042e-02,4.195043496991606585e-02,3.714884834988421008e-02,4.471784794376502253e-02,1.622737213781614077e-02,2.897932796094871907e-02,3.309572274504844064e-02,7.971471085701294090e-03,2.771089319104036788e-02,3.219615669241451122e-02,4.318012014956763150e-02,1.710085310029477862e-03
4.745587549945583326e-04,3.564090151450824417e-02,2.929175162262410764e-04,5.698075865673667552e-05,4.441615735518240383e-03,2.758810943441788663e-02,7.433747501281534609e-03,5.300689109686681361e-02,4.494451914216228416e-02,4.140240012195991332e-02,2.450067717447959766e-04,5.318971790478188577e-03,5.189620337746408789e-03,4.351932284231543879e-03,4.994266585510505341e-02,4.413055100405921527e-02
5.336122558203154620e-02,5.767903423165262819e-03,1.215719327938931914e-02,4.748023272346127421e-02,2.877677197477939916e-02,1.535910076416947129e-02,2.766703791254879891e-02,3.189793983413607981e-02,4.784332976731432707e-02,3.542175561253600030e-02,1.825393019117045254e-02,3.386726825722241596e-02,3.677595949506597128e-02,5.227594480570484786e-03,3.493137216450559884e-02,4.847104136521436166e-03
6.548651214762719387e-05,4.102724830802931960e-02,2.521048462535692425e-02,2.713799451124425735e-02,2.437363709569045911e-02,1.918542827873459880e-02,7.906689410486635733e-03,2.969845808522364114e-02,1.621807300293518633e-02,5.237472233602837035e-02,4.735643724903011720e-02,1.083552061614774867e-02,3.880529132888340532e-02,9.489152533262428809e-07,2.025154937124358165e-02,4.974145718999429394e-02
4.961977549026666545e-02,5.064321086745249972e-03,3.371613263259419513e-02,2.017622559477649444e-02,1.781463449565387144e-02,5.282673864607961151e-02,7.092745321373552028e-03,2.250443270102270993e-02,1.266436138967729115e-02,2.781302871351947620e-02,2.159663755580483804e-02,9.829244718587143784e-03,0.000000000000000000e+00,2.768564841365394463e-02,5.645646525970120927e-02,1.390141762537567757e-02
0.000000000000000000e+00,1.751291460667637676e-02,2.278714895960922554e-02,4.831764719056837187e-02,1.888019527441751194e-02,3.174868486832768677e-02,2.480337500753088814e-02,1.539809937279724115e-02,2.282981753443755202e-02,2.903416845535158886e-02,1.499314279416869879e-02,5.025348731960330856e-02,4.677172818683701661e-02,5.619743907619905582e-02,4.515450145968439980e-04,7.048766811937343460e-03
5.183477842985139555e-02,2.280891693911475324e-02,1.728819166622477116e-02,4.474553789064373774e-03,2.163505224458545442e-02,3.815403838967181688e-02,2.527191368917327402e-02,5.260621187110695041e-02,4.607712077025966253e-03,3.707988932326460041e-02,0.000000000000000000e+00,2.678554715004063599e-02,8.783079322671517170e-03,1.108377585246179964e-02,3.900069427773617675e-02,2.914203071799462141e-02
5.325426820446346049e-02,3.191637832340379118e-03,2.126072454760110763e-03,5.381686677960353937e-02,2.491993191247182313e-02,4.280859352159242792e-02,2.401274175124443536e-02,1.865513557741989986e-02,1.658779424211190290e-02,4.496610716810386064e-03,4.408346188568063734e-02,0.000000000000000000e+00,3.418070868107172394e-02,2.019706308476835327e-02,2.985937402291403628e-02,9.121840603568284744e-03
8.411955888844073470e-03,7.227170139036768852e-03,3.730309244097422539e-02,8.558846819290271205e-03,2.837148069250792354e-02,8.453517927991120381e-03,5.053162420916592484e-02,2.497255603932110185e-02,1.133667558360406877e-02,2.604777959395251571e-02,2.052241397961543368e-02,1.722781513869053524e-02,3.487268306551941088e-02,5.399535977188077429e-02,9.012630355522330966e-03,1.949208010914727299e-02
7.944440801147052006e-03,5.459855383176616395e-02,3.797408846231492812e-03,1.425447113673457278e-02,2.015709011572901568e-02,1.576179584451330509e-02,6.160703742385947868e-03,2.604681178445407766e-02,1.176275259971834228e-02,5.178101646054834167e-02,5.759951635583723112e-02,1.433496625844293305e-02,1.401397403611286639e-02,2.434451991054853090e-02,5.223858677549944596e-02,5.122340300420949802e-04
