4.581854937936900678e-03,2.852264792069735683e-02,2.108373343259244137e-01,1.157453381315655255e-01,0.000000000000000000e+00,2.419341846786784433e-01,1.121858591575636450e-02,0.000000000000000000e+00
2.067085098187716394e-03,0.000000000000000000e+00,9.847703441525658408e-02,2.865276576414470949e-02,4.123995772041015410e-03,3.292738628038396342e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154174421459497946e-01,9.942941432242868860e-02,1.412500370130817008e-02,1.108631533048326928e-01,0.000000000000000000e+00,3.188424410664084802e-02,2.256630270645561820e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.667100195155717481e-03,4.459920474024094417e-01,3.032420722449019265e-02,8.023136474729588479e-04,1.061584746248399672e-02,2.855211812298913757e-03,0.000000000000000000e+00
1.299127627430701586e-02,1.445879051578359813e-03,2.400107454527828157e-02,1.598967067855951718e-01,6.041183434851455508e-03,2.074766381872975296e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.178049452493220128e-01,8.743999115290673751e-02,0.000000000000000000e+00,5.789891772157112690e-03,4.816260557455211491e-03,0.000000000000000000e+00,2.116464066344850015e-01,2.321532826282357923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.622460122199215204e-01,2.388248879810741382e-02,4.228644737436268453e-03,5.063045800053295187e-02,5.069986284060704930e-04,2.710655455412332594e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.126984690157553509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749143749999117481e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.985050096598514613e-01,5.789510475125666557e-03,1.024641183394200440e-02,1.292825796679050732e-01,3.058331353855874291e-01,1.933139277417019949e-02,0.000000000000000000e+00,1.283997294631923636e-01
0.000000000000000000e+00,3.292239652421415363e-01,0.000000000000000000e+00,2.028061126996096031e-02,4.038369234857028256e-02,1.181619836266088568e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220055041855112654e-01,6.662758004953341084e-02,0.000000000000000000e+00,8.162006670302861255e-03,4.598892835127385038e-03,0.000000000000000000e+00,2.190599364917410197e-01,0.000000000000000000e+00
1.685165105004117828e-02,8.095244335368956268e-03,4.735292166564841060e-02,2.705291301819278196e-02,3.841552112195231218e-03,8.912266693498949904e-05,1.494018286350674574e-01,1.521522970089628501e-01
1.011148609893423728e-01,0.000000000000000000e+00,1.747894220765491835e-02,5.768823287448563569e-02,0.000000000000000000e+00,1.424437208207460920e-02,2.621416610213950227e-02,2.836508623110879368e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.055773933122293229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422858494139484509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.212753836129224827e-01,7.121170686650217605e-04,0.000000000000000000e+00,6.982171003970794303e-04,2.772895183837341682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992158359636344300e-01
3.303939408302319241e-05,0.000000000000000000e+00,1.141296891541885433e-02,7.914991798528558942e-02,0.000000000000000000e+00,1.440797806208755638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880564789957668625e-01,0.000000000000000000e+00,2.418719479371961995e-02,1.952751584064583296e-02,6.464783129037464729e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.471427407326536929e-02,5.719825468160759374e-02,0.000000000000000000e+00,1.397845395073699440e-02,0.000000000000000000e+00,1.132794887776071395e-02,1.693548973008719011e-02,5.491859924968082313e-02
0.000000000000000000e+00,1.716570205657220148e-03,2.412988873430303161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689437782345080030e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.468455467332252712e-02,3.600514064661214375e-02,1.114540751438272415e-01,0.000000000000000000e+00,2.724580559836161167e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880585379466573337e-01,4.830620648787344908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765505454660853180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046372471003293447e-01
0.000000000000000000e+00,2.056720332047685083e-03,8.769280596107016656e-02,9.834093012364104880e-03,0.000000000000000000e+00,7.852950820566074325e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.385191162322569641e-03,1.504228338849363661e-02,8.787150152785429269e-02,3.723530229828796861e-02,0.000000000000000000e+00,2.542636875465304120e-04,1.050466619676002425e-02,2.865904331643457769e-03
5.400361771281756568e-04,4.158079189704706226e-03,3.369360818285223325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174613402296965509e-01,6.180922468685325511e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.073320730904947284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906546563530589183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277515959016637725e-01,2.566988504066766014e-02,0.000000000000000000e+00,6.153359398380317188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260161380397224945e-02
0.000000000000000000e+00,2.178485219779785834e-02,2.608076616090628311e-02,1.016542459612051613e-01,0.000000000000000000e+00,1.736616453020151454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644878760579927268e-01,6.308867114371674578e-03,0.000000000000000000e+00,1.191996604842488101e-02,3.162793096631426066e-03,0.000000000000000000e+00,8.882085874319224292e-03
1.579404855059952928e-02,2.446703015119323574e-02,2.721755483827511396e-02,1.906647209847949637e-02,0.000000000000000000e+00,7.213084489453174854e-04,1.014679839787220768e-02,5.751352566989111070e-02
1.775047292201852728e-02,5.905147832858385903e-03,1.770927817508946567e-02,8.483236017351364344e-02,7.438245842689321548e-03,2.678935200122865845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640290482035003512e-03,1.945064715997386201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880933283954658475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349046709199216709e-01,5.647317576050197782e-03,0.000000000000000000e+00,5.872392796142825860e-03,4.282859360329929060e-03,0.000000000000000000e+00,3.715497600151773227e-03
7.342193384236383492e-03,2.396284633141543274e-02,2.256701703416550547e-02,2.316644502290375607e-02,0.000000000000000000e+00,1.305302784892510949e-03,4.420425227822545079e-03,2.313650002375833032e-03
2.646882862419821679e-04,5.270437313963699869e-03,1.895696098146762085e-02,7.143127559940618161e-03,0.000000000000000000e+00,4.141552979761140701e-02,1.814055218720333476e-03,0.000000000000000000e+00
9.967010218793691603e-03,1.794926906687781265e-02,1.957754244102631602e-02,1.781200217720751294e-02,0.000000000000000000e+00,1.278342921274852649e-03,7.859067528601347552e-03,5.153386666482921707e-02
0.000000000000000000e+00,3.854039875681787141e-03,6.174140623171359837e-02,9.700279223239216195e-03,3.555424425839912115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555364011073292529e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.363032564157108661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815675750166621848e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.811318318316225306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506245966789397150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001757216033072502e-02,1.508595622331336365e-02,1.343823877921234387e-02,0.000000000000000000e+00,2.005960570006792842e-04,6.289730405334086061e-02,2.124899194977474676e-02
2.127015863728116615e-02,2.278559192972744868e-03,1.232188373273852312e-02,7.395500821956071946e-02,2.320483846012964032e-03,1.670322981234011531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156275437621723939e-01,9.592840290643812884e-03,7.968921454401944882e-02,0.000000000000000000e+00,9.461547730582064303e-03
0.000000000000000000e+00,1.339208681181799643e-01,0.000000000000000000e+00,3.764631991333474564e-02,8.417575823719171272e-04,0.000000000000000000e+00,1.486170105002258606e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.609312967509024831e-03,5.151449465640551423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711351663669307965e-01,1.943673598427753807e-02,3.674846145042802437e-02,0.000000000000000000e+00,6.997891731090589984e-02
2.209519885334711425e-03,3.644343320036361970e-03,3.988617910894085711e-02,1.748405076492108232e-02,0.000000000000000000e+00,4.987295628095577381e-03,9.230800761472114256e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.426721896960269492e-02,0.000000000000000000e+00,8.890383784293949543e-02,0.000000000000000000e+00,1.593956203923683687e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.164079419553437411e-02,1.222773933468402317e-02,2.289361729249351184e-03,0.000000000000000000e+00,2.777717716310575602e-04,8.435871554684153811e-03,0.000000000000000000e+00,5.355791747756186161e-02
2.178453218636673336e-02,2.629472138424540986e-02,6.016881281132735113e-03,3.436330852420873497e-03,0.000000000000000000e+00,3.546926602573625704e-03,1.118879697343212222e-02,7.519564444397810066e-04
1.746104158681739682e-02,0.000000000000000000e+00,1.583413610353967549e-03,3.492441700181970338e-02,0.000000000000000000e+00,7.715513755774641887e-03,0.000000000000000000e+00,1.321303520807077525e-01
0.000000000000000000e+00,9.469946670250847798e-02,5.396032313283556040e-04,0.000000000000000000e+00,9.083070446524637090e-03,8.496333814143228538e-03,0.000000000000000000e+00,1.793650719975275944e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.341264812796718858e-02,7.122041680474078089e-03,3.440424204775806749e-04,8.316059143339134610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203498239428329140e-02,2.243130262494695895e-02,0.000000000000000000e+00,9.208195915732961001e-07,5.802646889105653877e-02,2.435162818585224695e-02
1.470717234956062623e-02,1.302382116447009519e-02,0.000000000000000000e+00,3.199110200100946030e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521923599857479944e-04,5.470270430782465942e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.968141889847298806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137297778751325233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280710737978503141e-02,0.000000000000000000e+00,8.388096587298622675e-02,0.000000000000000000e+00,1.189342923673524302e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275180936730685747e-03,1.569159888356897684e-03,3.190063826484022119e-02,1.566123049383198740e-02,0.000000000000000000e+00,8.925501498854306569e-04,4.724180978495635778e-04,0.000000000000000000e+00
2.749850346407234358e-03,1.113071333510069413e-02,1.034121261090739305e-02,4.358679315524091949e-03,3.977938169215809207e-03,4.709012678669477661e-06,1.268490694184401003e-02,3.841955684272945360e-03
6.291861285806231441e-02,6.602638660205356830e-04,3.537228429723306318e-03,0.000000000000000000e+00,3.197648226854394194e-03,3.553615453626736854e-03,0.000000000000000000e+00,4.798179843650438037e-02
3.130099472869243013e-05,4.787633819316766681e-03,7.968795355194466593e-03,7.567668120785991936e-03,0.000000000000000000e+00,3.372658651982868294e-02,1.419525194118297431e-03,0.000000000000000000e+00
1.554203546666218898e-03,7.582508595426841469e-03,2.551482125182677474e-02,1.865309854752187149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983393049432735098e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205387045606535534e-02,1.742472068262509305e-02,5.196119243475548065e-05,1.734355601569291180e-02,0.000000000000000000e+00,1.083919194412238073e-03
5.636052338055640674e-03,0.000000000000000000e+00,6.769560432664012244e-03,1.625069326768631417e-02,0.000000000000000000e+00,2.566184678130641397e-02,8.493469574023760835e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001186242368862740e-04,1.732491506114883922e-02,0.000000000000000000e+00,1.058383256459855398e-01,6.737614460236535097e-02
8.395396468147442101e-03,4.496110191245818871e-03,1.432563859517951323e-02,1.973791743336995169e-02,0.000000000000000000e+00,8.905020472200941145e-03,6.520649703240054620e-03,2.699251090888985741e-03
0.000000000000000000e+00,4.079628140484617069e-03,3.744395976804776316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.970651883784352576e-03,0.000000000000000000e+00,1.259802552429286834e-02,0.000000000000000000e+00,8.874265995450573985e-02,5.630726996692225761e-02
1.146453406797886924e-02,5.903800061774725806e-03,0.000000000000000000e+00,6.492130114859238910e-02,1.167991097391196838e-02,1.517125419045667160e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.612420742775762722e-03,7.227274997556422560e-03,0.000000000000000000e+00,6.296205468540747897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134258810460551326e-02
1.479404582986108526e-03,2.423790134134009081e-02,6.691143876616574560e-03,1.683069584284421424e-02,1.345528991451891854e-03,1.366272783046014219e-05,6.315293478371142646e-03,3.351408706713647837e-03
1.034442778299412592e-02,0.000000000000000000e+00,4.266545466444781080e-04,1.940376088320686435e-02,1.499418779906743632e-02,6.902014408357341584e-03,0.000000000000000000e+00,8.916164161305778491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259342214474259716e-04,0.000000000000000000e+00,2.299775016546014642e-02,7.215020842708799384e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.061856894179148865e-02,1.215952682188668060e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286529735987953449e-02,1.762442157678055163e-02
1.458280910206630893e-02,1.895917789097997797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471534366493806735e-03,1.369166228793904441e-02,5.885225750696702830e-05
8.861554803559150428e-03,1.814186016427697321e-02,0.000000000000000000e+00,1.710074859620792529e-03,0.000000000000000000e+00,2.529881748780608147e-03,2.198591509321872611e-03,1.747402794719510365e-03
1.153436456272698314e-03,0.000000000000000000e+00,1.538582761562370602e-02,8.321146366241875120e-03,0.000000000000000000e+00,7.253531903687028548e-03,1.694899407281132359e-03,2.132666406349825391e-03
1.562422126295862817e-03,1.831567859311342833e-02,6.855969068100146134e-03,3.171154398948135191e-03,0.000000000000000000e+00,1.480564870801431149e-03,1.166232435871896638e-03,1.648304976958274437e-03
0.000000000000000000e+00,5.721816829449164615e-02,1.717934150583069405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113074557276391707e-02
