2.121259356769863991e-02,0.000000000000000000e+00,1.227228773193860811e-01,6.933844978348083221e-02,0.000000000000000000e+00,2.218848836914928679e-01,2.165422411354119350e-03,0.000000000000000000e+00
1.083261320046568880e-02,1.601599434742463912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305818084138607782e-01,0.000000000000000000e+00,1.625722484232282675e-02,4.984211905818080462e-02
3.691238771455863064e-03,2.362010563078128511e-01,1.579256754436770827e-01,0.000000000000000000e+00,7.180631109071797247e-02,0.000000000000000000e+00,6.998943330054015026e-03,9.680126942885820471e-03
1.564165096142688394e-01,4.263617712666896431e-02,5.223841411708172663e-03,1.198802124078422182e-01,0.000000000000000000e+00,2.133195794918098416e-03,1.196572895537819231e-01,7.830004060925560561e-02
2.444815683234375162e-02,7.878459161105741404e-02,6.604556754622560588e-02,8.520245627481812245e-02,1.487109599841691665e-01,2.274307764773234736e-02,4.371654109507332013e-03,1.014563946357327218e-01
3.650326162844447914e-02,0.000000000000000000e+00,1.486893508528678853e-01,7.118535622250314610e-02,8.739878551686086974e-03,1.382940332009757189e-01,2.827694862681251128e-02,1.512026997427069188e-03
1.361768658541210597e-01,1.101308722522420375e-01,2.902402656573059483e-03,5.126592208750220536e-02,6.692357247585202507e-02,5.169183837989360132e-03,1.892256038867340742e-02,1.202767262092199474e-01
2.525302867164507248e-01,1.069126310135294286e-03,7.006252801271756550e-03,1.324469852492794406e-02,2.424484784702419377e-02,0.000000000000000000e+00,7.273068734888731013e-02,1.517629924188874657e-01
4.864095618516583314e-02,5.084235256797187998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532783635121938957e-02,1.104601707031550861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006070619071004257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809130408413947844e-01,2.279495134205618972e-02,1.561782024617683860e-02
2.475273469932649240e-01,9.064128689401446809e-03,0.000000000000000000e+00,3.902244543121445412e-03,0.000000000000000000e+00,7.808818734318449285e-03,2.335394325747994493e-01,8.688336099439251947e-02
0.000000000000000000e+00,9.018757783214528811e-02,7.530408622206512248e-02,0.000000000000000000e+00,7.426874628786227055e-03,2.947026089591735509e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.018519383766138153e-02,2.001581611540738659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205535650468052000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604306700981158185e-01
1.609719473528039083e-02,1.117469860456457749e-02,7.683839703477933492e-02,9.686744541655613328e-02,0.000000000000000000e+00,1.458674884058091537e-01,3.430495051628886655e-02,4.566916281496036928e-02
0.000000000000000000e+00,4.013107057694378227e-02,2.975973322406172961e-01,1.957373342317669448e-02,0.000000000000000000e+00,8.892496304139897029e-03,3.038453913264224648e-03,0.000000000000000000e+00
3.750721087672918008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787055760495057488e-02,1.667208733747230498e-01,0.000000000000000000e+00,1.207476545884244024e-01,0.000000000000000000e+00
