4.591226974781846722e-03,2.851413956294764074e-02,2.107929542342694140e-01,1.157521336932513245e-01,0.000000000000000000e+00,2.419750530982702486e-01,1.122326752006824052e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063579193408747632e-03,0.000000000000000000e+00,9.843029900058759829e-02,2.872507949866267424e-02,4.132806073833854114e-03,3.292651880450095381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814125414616027665e-01
2.154571075260747759e-01,9.938759304743452483e-02,1.414977098439461518e-02,1.108916553334516053e-01,0.000000000000000000e+00,3.184954707344914843e-02,2.257008338941271786e-01,0.000000000000000000e+00,2.875610649108660544e-02
0.000000000000000000e+00,2.660179515712145226e-03,4.459976428604411902e-01,3.032127134992272308e-02,8.031311765713491273e-04,1.066466189232392718e-02,2.837891902001029362e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.301030652723230915e-02,1.438840321429209462e-03,2.398705870344270547e-02,1.599621958760890361e-01,6.045102167477287361e-03,2.074305400842804681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701298934839371446e-01
3.178181196942072573e-01,8.739864139569211710e-02,0.000000000000000000e+00,5.792024099485613108e-03,4.825227124525001930e-03,0.000000000000000000e+00,2.116895261437055920e-01,2.325793390257682725e-02,1.982162515317293511e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.622299153412937456e-01,2.386660678054229254e-02,4.226242893021371107e-03,5.066774558635143283e-02,5.081302634938958396e-04,2.715331416407542643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126571830153894060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749566228339766161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984693609595679364e-01,5.782235196806247667e-03,1.025085381530552349e-02,1.292287266030849313e-01,3.058943920274048711e-01,1.933449773010481945e-02,0.000000000000000000e+00,1.284058136194441702e-01,1.747814020239612798e-01
0.000000000000000000e+00,3.292288960148761490e-01,0.000000000000000000e+00,2.031998594872052102e-02,4.037850160402069177e-02,1.179170073856542801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051314352066593377e-01
2.220299760403948719e-01,6.659689765790854921e-02,0.000000000000000000e+00,8.170664511180840070e-03,4.601833933778550628e-03,0.000000000000000000e+00,2.191028437431403464e-01,0.000000000000000000e+00,3.233978556716079339e-02
1.682929513441367916e-02,8.095659525914929502e-03,4.736589015201132097e-02,2.699856455412576184e-02,3.863475721514417986e-03,9.421239985086792283e-05,1.494254689651272061e-01,1.521621933904624968e-01,0.000000000000000000e+00
1.010737068909116076e-01,0.000000000000000000e+00,1.747464571736164970e-02,5.761962345014807335e-02,0.000000000000000000e+00,1.425784457933142353e-02,2.621601727797697595e-02,2.837042930110202921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.052348739719541126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423188305318800473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212133590593860777e-01,7.137158333214624730e-04,0.000000000000000000e+00,6.587135431791742808e-04,2.773532855098035932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992231325812004461e-01,1.714054369454683924e-01
3.564689524167983712e-05,0.000000000000000000e+00,1.141175230737011097e-02,7.921795170891908489e-02,0.000000000000000000e+00,1.440306513321745197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715332084899580112e-01
0.000000000000000000e+00,2.880526297050753914e-01,0.000000000000000000e+00,2.422502735606984689e-02,1.951940306390327617e-02,6.440126138471449595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323007707148727077e-02
3.471143553461129849e-02,5.718138007637314779e-02,0.000000000000000000e+00,1.393460994732003203e-02,0.000000000000000000e+00,1.134208784949567068e-02,1.693298015450289684e-02,5.496405449235319818e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.718338693635986783e-03,2.413248553618930758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660770573730774496e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467637115880514515e-02,3.600763411528661723e-02,1.114745525996990033e-01,0.000000000000000000e+00,2.722954365158644641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880137120296559994e-01,4.826654263857734807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766026025199668781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046243414323713983e-01,1.803880224777752450e-01
0.000000000000000000e+00,2.053607308244029522e-03,8.769306025775876201e-02,9.841297640107247308e-03,0.000000000000000000e+00,7.858118929561648883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392679996654591454e-03,1.503598727032715889e-02,8.787481353788979821e-02,3.721621251154937776e-02,0.000000000000000000e+00,2.644515685395600686e-04,1.050519738124461311e-02,2.875222862959668328e-03,0.000000000000000000e+00
5.403313301431208636e-04,4.162513304281154590e-03,3.366550564701818044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174852101311307379e-01,6.170142590828689129e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.072361567078554179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907967038345665917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277747314745500462e-01,2.566776858006552739e-02,0.000000000000000000e+00,6.149189217315655272e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256453063957547522e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177690858707403282e-02,2.608551192683239775e-02,1.016782218413669475e-01,0.000000000000000000e+00,1.734578778518343356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644999675501245262e-01,6.305099767384072726e-03,0.000000000000000000e+00,1.192300739073771411e-02,3.166452123018552965e-03,0.000000000000000000e+00,8.859260669466134316e-03,8.757703144861146011e-03
1.578864731574847538e-02,2.446429370389589797e-02,2.722071193160388244e-02,1.903637878516391962e-02,0.000000000000000000e+00,7.276512541926516853e-04,1.014495892680389484e-02,5.753684190752209049e-02,0.000000000000000000e+00
1.776635478043109284e-02,5.902539863240650019e-03,1.770525764100356128e-02,8.482151927492356802e-02,7.432257022792083598e-03,2.679332213262169277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644853596600539786e-03,1.942662585282793619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882824411866820979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349145559424864138e-01,5.644586012447254213e-03,0.000000000000000000e+00,5.867373405588585666e-03,4.285156343710279890e-03,0.000000000000000000e+00,3.701227486017872291e-03,0.000000000000000000e+00
7.350542680578891694e-03,2.395387423439085395e-02,2.256648341184334244e-02,2.314945279827040556e-02,0.000000000000000000e+00,1.315052127015752664e-03,4.418903507856565896e-03,2.324376834807886840e-03,0.000000000000000000e+00
2.646144676053892352e-04,5.268694077124465650e-03,1.895141134471566013e-02,7.151571868305459448e-03,0.000000000000000000e+00,4.141634891070175573e-02,1.814155142354756910e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.963582548876847092e-03,1.794787850914286720e-02,1.957946711467364528e-02,1.778684472014183809e-02,0.000000000000000000e+00,1.283621531678587639e-03,7.857446033925354414e-03,5.155104745866050803e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.853904057071586182e-03,6.174447538012840103e-02,9.694282487832814321e-03,3.555758042534934351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556092599989498448e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363244927589732647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787445482674736470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.810610369455388391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507339277454661078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001158725935725850e-02,1.509117914177670813e-02,1.342142608263508126e-02,0.000000000000000000e+00,2.040118573700297174e-04,6.290687998874371079e-02,2.125895427386371647e-02,0.000000000000000000e+00
2.128522624353569592e-02,2.275731718645301275e-03,1.231998619477544035e-02,7.394783783767201746e-02,2.315825975558984378e-03,1.670378721714046999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156737364070035134e-01,9.599105671128468908e-03,7.964165368677370016e-02,0.000000000000000000e+00,9.465235390493396961e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.339099860526605790e-01,0.000000000000000000e+00,3.768384709085668971e-02,8.347159690982155003e-04,0.000000000000000000e+00,1.490055506950453083e-03,0.000000000000000000e+00,1.596823240277607091e-03
0.000000000000000000e+00,1.608811288617992925e-03,5.151860504474124747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711642369747351511e-01,1.945660148410605084e-02,3.669347176442982333e-02,0.000000000000000000e+00,6.998444037143541907e-02,0.000000000000000000e+00
2.211551586965909439e-03,3.641375935414338082e-03,3.988428250032302613e-02,1.747913407767111293e-02,0.000000000000000000e+00,4.994988389008642692e-03,9.256063264120809996e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426109243808411364e-02,0.000000000000000000e+00,8.893002477031600184e-02,0.000000000000000000e+00,1.591633327526052050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163172320989318054e-02,1.222639919420528964e-02,2.286714174816114730e-03,0.000000000000000000e+00,2.820212627108689848e-04,8.435053729538039002e-03,0.000000000000000000e+00,5.357503963101720168e-02,0.000000000000000000e+00
2.178938765819500925e-02,2.628690429683432431e-02,6.016773080736231502e-03,3.427733469161755100e-03,0.000000000000000000e+00,3.552018430877442769e-03,1.118919941356721730e-02,7.596662754152877853e-04,0.000000000000000000e+00
1.744243401619695669e-02,0.000000000000000000e+00,1.581810742392495252e-03,3.489135849337313133e-02,0.000000000000000000e+00,7.719808510051785408e-03,0.000000000000000000e+00,1.321533773149098367e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.470416487368578384e-02,5.355554114279138236e-04,0.000000000000000000e+00,9.078220317365820816e-03,8.500503869790084974e-03,0.000000000000000000e+00,1.787570877145805686e-03,1.741383026058087972e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.341314665747389251e-02,7.126160451505094903e-03,3.445730178875340468e-04,8.315399524405825415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203983866491616962e-02,2.241267976250050850e-02,0.000000000000000000e+00,1.317282205266917239e-06,5.802885127438699164e-02,2.436236792870729098e-02,0.000000000000000000e+00
1.469908168919163184e-02,1.302367973739421321e-02,0.000000000000000000e+00,3.179264532918252284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.502615783940748539e-04,5.472230666915983005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967187500078669049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138476424249597718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280097492013882940e-02,0.000000000000000000e+00,8.390883439400285970e-02,0.000000000000000000e+00,1.186944834299404408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277088530490786073e-03,1.566988201640273984e-03,3.190056026775069109e-02,1.565786794004399990e-02,0.000000000000000000e+00,8.966639442098279632e-04,4.740656183182040059e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.748833960187915728e-03,1.112820235736195797e-02,1.034369139530129378e-02,4.350793595909775886e-03,3.967467327233182087e-03,5.490618978739627918e-06,1.269355479802405928e-02,3.848662456740533505e-03,0.000000000000000000e+00
6.291010115197562258e-02,6.583576696478502313e-04,3.536263197721342330e-03,0.000000000000000000e+00,3.203157265389172757e-03,3.553125243433459448e-03,0.000000000000000000e+00,4.799706890549550881e-02,0.000000000000000000e+00
3.158539883730920422e-05,4.786202011439018821e-03,7.965306581077333942e-03,7.575835708346095702e-03,0.000000000000000000e+00,3.372445612429937623e-02,1.419402064928506745e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.557750254084683738e-03,7.580215939331391706e-03,2.551699658290217110e-02,1.864806361862877959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980017279014209559e-04,0.000000000000000000e+00,0.000000000000000000e+00
