0.000000000000000000e+00,2.447599193409131027e-02,1.845804786362341132e-01,1.427761465441762800e-01,8.440961481791806401e-03,2.596053371948472410e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.532956755538678002e-03,5.364515461193273931e-03,8.165907251006711276e-02,1.842032889386512745e-02,0.000000000000000000e+00,3.216779020886904594e-01,8.858169627883114364e-03,0.000000000000000000e+00
1.999716992795245174e-01,1.037784080859523034e-01,8.521704929099135906e-03,1.270606749575309835e-01,0.000000000000000000e+00,4.883923233592387531e-02,2.275199532765627142e-01,0.000000000000000000e+00
1.113788588210128929e-03,7.270888683960640385e-03,4.690607748760379225e-01,2.180686009434267686e-02,0.000000000000000000e+00,1.198968038303770134e-02,1.513272475581273722e-02,0.000000000000000000e+00
2.254307738019965465e-02,7.774868256613444786e-03,3.937414924596514126e-03,1.524974659921807807e-01,0.000000000000000000e+00,2.265556160350725434e-01,1.240467077576952112e-02,0.000000000000000000e+00
2.936454031083707283e-01,7.599900733603461023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853627495116444701e-01,1.274512977407591535e-02
4.546218068838192398e-03,6.089840054289781014e-03,1.478338587090494982e-01,2.515715391106148474e-02,4.506539522031497401e-03,4.612930463077825199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167850330227970662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305911591254272086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139238164287078914e-01,0.000000000000000000e+00,1.516048319700500149e-02,9.599196863012292302e-02,3.022590653211212897e-01,6.419899833481983696e-03,0.000000000000000000e+00,1.311226855002853853e-01
2.489837666016211318e-03,3.365700251647068542e-01,5.528080473891297184e-03,2.857285228898742702e-02,6.729654097764529996e-02,1.497986769683863455e-02,9.688529389729891783e-04,2.314424947616461250e-03
2.156649907607398331e-01,6.165161814132175816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146317346435501205e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.984814031466837554e-03,2.416871982047178943e-02,4.553217598041436193e-02,0.000000000000000000e+00,2.553140018612744776e-03,1.265708938351200741e-01,1.321871455647904425e-01
8.695405336557074372e-02,5.185172727332066148e-03,1.283330291248844721e-02,6.011817047887346027e-02,8.367679397473569078e-03,3.277122121640596401e-03,0.000000000000000000e+00,2.513902077159029247e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.984035213023909172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011379962402227106e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229702100914710550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918734123691157367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893023925870382373e-01
9.548273459729797116e-03,1.054982439211821221e-02,0.000000000000000000e+00,6.735890861652725492e-02,0.000000000000000000e+00,1.817059141652408449e-01,1.371642242217393712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.736279196608017439e-01,0.000000000000000000e+00,2.523817262764904007e-02,4.238468252266691487e-03,1.220615566674169462e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039607334442897622e-03,5.516158542455960878e-02,1.147868697638975257e-03,1.665840540109732315e-02,0.000000000000000000e+00,1.432109501049439425e-02,0.000000000000000000e+00,4.063585021059159391e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.837242719623940812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113883687189345092e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.198285757500175103e-02,2.765798076427013544e-02,1.521019863108276360e-01,0.000000000000000000e+00,4.521827625875460277e-02,1.423870276475605145e-04,0.000000000000000000e+00
1.982904473280914515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736265329402566282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096330687667680659e-01
0.000000000000000000e+00,5.924647986620077203e-03,8.956700177875789870e-02,7.432964947619777156e-03,0.000000000000000000e+00,1.199459388305603976e-03,3.166061950262722205e-03,0.000000000000000000e+00
1.264388328102636003e-02,9.711811395936999214e-03,6.314360320396551762e-02,4.364833532608637656e-02,1.275484236777511132e-03,7.256799488651439166e-03,1.688986398457523988e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.893725635733843463e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361915672229141616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.797837129632914643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643777285617507702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016985857856748443e-02,2.552683226617441514e-01,1.536377041786719626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641933920218544785e-02
0.000000000000000000e+00,2.779547789651655443e-02,2.029198918738184254e-02,1.399066940353170529e-01,0.000000000000000000e+00,3.472386473203303153e-02,5.713605796397286081e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.719077416999969798e-01,7.140097178214068266e-03,0.000000000000000000e+00,3.449223865108371617e-03,0.000000000000000000e+00,4.414692272332914474e-03,1.735777946282964293e-02
0.000000000000000000e+00,1.639002686229359268e-02,1.740623837180058781e-02,2.220999979873118993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391264584794826231e-02
1.165315328426255043e-02,0.000000000000000000e+00,2.090582936365534272e-02,9.025310697236529900e-02,2.778649387013769779e-03,1.950863100976363632e-02,0.000000000000000000e+00,5.070545369024057275e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.773422223909882148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.365815729785818444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382789773809905420e-01,4.522123130861236198e-03,0.000000000000000000e+00,7.141606160266590251e-05,0.000000000000000000e+00,8.676078383616235611e-04,4.235057071747896223e-03
6.927948896232386661e-03,3.283060490816328003e-02,1.661790585081172542e-02,2.702330696740372698e-02,9.862315669060784176e-03,1.792134999043696209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144520359345863242e-02,0.000000000000000000e+00,3.096682275351916522e-03,6.999544585296556265e-02,0.000000000000000000e+00,1.458622764416743576e-03
0.000000000000000000e+00,1.154049407007920122e-02,1.287328987489388087e-02,1.925972651720439868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991984369895653687e-04,5.119611051919968625e-02
6.063699065125013540e-03,5.103098958331439734e-03,4.523885645211879469e-02,1.339084815686945699e-02,9.171616180081504019e-04,1.162565431108687763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796173674090653649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673204481905506483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.860038213161600729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731786027139445641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631131491703450967e-02,5.372681425051584886e-03,1.720572825512802981e-02,7.848072056535137023e-03,0.000000000000000000e+00,5.242298834367092181e-02,1.834826933540169985e-02
1.477782555088567526e-02,0.000000000000000000e+00,1.735593121293711044e-02,7.302865047308818025e-02,0.000000000000000000e+00,1.305414080092335248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641122341612441804e-02,0.000000000000000000e+00,6.462838251518523980e-02,0.000000000000000000e+00,5.545778865229860320e-03
