0.000000000000000000e+00,1.320324258326888156e-01,0.000000000000000000e+00,2.532172167429388443e-01,0.000000000000000000e+00,1.780838407647152843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477689932206641188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514217022338203433e-02,3.985807030034038689e-02,2.376359489932949598e-01,0.000000000000000000e+00
4.274977664679775052e-02,2.295613663848687647e-01,4.659360906016611105e-03,8.455473545988990980e-02,2.360483861731994121e-02,0.000000000000000000e+00,3.429103253583478533e-02,5.993020779022214389e-02
2.288662593665505979e-02,2.431522831176936295e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646054538328248062e-04,3.551068370346124881e-02,0.000000000000000000e+00,2.437692024288336257e-02
1.074878150923337244e-01,9.850547094725989328e-02,7.182113579277905890e-02,1.706035099814988583e-03,0.000000000000000000e+00,1.191891336864120132e-01,1.389992972530419701e-01,0.000000000000000000e+00
1.863688330153303596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985593471837198032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295008360361580568e-01
5.332043329588497839e-03,0.000000000000000000e+00,5.790725903070844532e-02,4.066957294162679842e-02,1.232185336988282989e-02,3.270458896537294380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.296125793311065977e-01,1.209784261776531283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541952804407714928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539056955421807815e-01
2.311572407810668361e-01,1.155143182422555120e-01,1.868172906114534335e-02,1.047587873445228739e-04,1.078879119290253735e-01,2.754062272216429089e-02,3.219313186601949206e-02,4.720959690901278816e-02
0.000000000000000000e+00,2.910794037847624915e-01,4.002993786139928678e-02,3.314358796937929424e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.295584890333863870e-02,5.173624136495882236e-02
2.438768705748170420e-03,3.665328674877869203e-02,0.000000000000000000e+00,3.822403176340207626e-02,5.602947861813343394e-02,3.123897223689658942e-02,3.917827659408260055e-02,7.658135487227833542e-03
2.025959891126487625e-02,1.036291357982308675e-01,1.851654240968684043e-02,1.244341818362933172e-02,2.595059639197310267e-02,2.453890346436154654e-02,1.527945704093381166e-02,5.666811066211520538e-03
0.000000000000000000e+00,1.250570658536020729e-01,1.159463615937741526e-01,1.824650536977832360e-01,2.667016387741814529e-02,0.000000000000000000e+00,1.502981635129858537e-02,0.000000000000000000e+00
4.882744989959650339e-03,9.064886095857448145e-02,4.011000995049293638e-02,5.995512395304951336e-02,0.000000000000000000e+00,2.434249855937596907e-01,1.453517934757532102e-03,2.838364251573740130e-02
0.000000000000000000e+00,3.276855930803964090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967621483251245158e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.288478295967102838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614752653240357549e-01,0.000000000000000000e+00,1.317150047859395878e-01,0.000000000000000000e+00,3.090227307523343153e-02
0.000000000000000000e+00,2.508894525922716889e-02,2.459088476709739846e-01,2.130103353604373417e-02,3.460222800005307436e-03,8.686350550004434679e-02,3.277340874446265078e-03,8.114924932765832377e-03
0.000000000000000000e+00,6.131584120194943227e-02,2.107020939072790783e-02,1.305139726272044054e-01,1.439158340943989534e-01,2.213105061117068804e-03,0.000000000000000000e+00,2.462383689672534293e-02
6.919891871250084814e-02,0.000000000000000000e+00,5.367715773436151222e-02,1.271472596438010250e-01,0.000000000000000000e+00,1.348844582632597877e-01,1.162096115982847941e-03,4.832707654971381273e-02
0.000000000000000000e+00,2.116239871808997617e-03,4.321017085560360793e-02,1.566155851884765138e-01,3.438120221445189681e-03,1.582132471235495053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.088558438867684219e-02,1.792754829603201289e-02,9.140061024922940813e-02,5.025707423516828642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292419486615057265e-03
4.928122772692265091e-02,5.535475836313524800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875500161916361652e-02,5.041275543275286486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318166581678261839e-01,5.096956297174684569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775537326676238287e-02,0.000000000000000000e+00
