0.000000000000000000e+00,1.372549623130756569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519297614732102175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546548116385722815e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.030296991676959456e-03,2.651564292808173545e-02,0.000000000000000000e+00,5.606411301911073258e-02,0.000000000000000000e+00,3.284046529363898737e-01
5.687906197564383121e-02,1.930963420311234968e-01,4.527690610236962537e-02,1.029678890941144037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195827886339590439e-02,5.242824944010496258e-02,4.259272117057643497e-02
7.821248559123118727e-03,2.050683557624896625e-01,4.388463360678436509e-02,1.158722327624852610e-01,3.970552395109834543e-02,0.000000000000000000e+00,1.106280367569974499e-01,6.072457693733569750e-02,4.148443501663254956e-02
1.785091993695952367e-02,8.204859575728074006e-02,4.309796196254225137e-02,2.032540407463240967e-02,9.897390956889230706e-02,6.914848640176018968e-02,1.321282134467524280e-02,0.000000000000000000e+00,1.580079866853637827e-01
5.568311336414347723e-01,2.013537227928972537e-02,6.967036595031712853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787672135575645804e-02
9.579342446634940209e-03,0.000000000000000000e+00,8.612444559464199276e-03,9.712922033774756131e-03,3.250879089575747782e-01,4.567796006065305559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211178702746059578e-03
1.601859468431192646e-01,4.861102310457002945e-02,3.933549530092101398e-01,6.219811703149413090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772053764378193591e-02,0.000000000000000000e+00,9.586928962595252235e-02
2.030068847293198808e-01,9.288606832576691563e-02,1.003332013101553288e-01,0.000000000000000000e+00,1.259266073201292802e-02,1.622720763386845816e-02,1.891543370398880361e-02,0.000000000000000000e+00,1.351461777987935375e-01
0.000000000000000000e+00,2.232389108196773941e-01,4.341154949813294528e-02,2.563108766124282956e-01,0.000000000000000000e+00,2.816391912905465492e-02,0.000000000000000000e+00,4.313936815130758884e-02,5.269407686626320642e-02
3.191754314629564188e-02,3.167180244078455359e-02,0.000000000000000000e+00,3.360601490543207309e-02,1.798466439203198763e-02,0.000000000000000000e+00,1.198098830376806423e-01,1.456956260382277213e-01,1.304299702301587038e-01
1.284195273663567630e-02,8.494776181466803799e-02,2.973060214033962714e-02,5.212073009141338781e-02,2.114211651403285347e-02,1.420941328820097410e-02,1.368595727766945547e-01,1.075937809444361265e-01,1.013441765386915161e-01
2.032775662123567292e-02,8.696978177462083570e-02,1.671068359594376357e-02,1.395703298658252101e-01,0.000000000000000000e+00,8.146483115465494307e-02,0.000000000000000000e+00,1.857308734641035380e-02,0.000000000000000000e+00
