2.339592009567570408e-01,0.000000000000000000e+00,1.372302461350449199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518433127928509874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498052408806362998e-06,1.546430056602909053e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.043130978565459485e-03,2.651353217136285731e-02,0.000000000000000000e+00,5.600550593108013370e-02,0.000000000000000000e+00,3.284052891022577469e-01
8.328088046541351486e-02,5.689098000453410992e-02,1.931054460970524078e-01,4.525717908301918335e-02,1.028974459178295386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197072229106011833e-02,5.242338159672064318e-02,4.260668041721429183e-02
0.000000000000000000e+00,7.828955236079938873e-03,2.050718144177204882e-01,4.386893067535748564e-02,1.157969327303885188e-01,3.970151425782567078e-02,0.000000000000000000e+00,1.106100131917786139e-01,6.070642339962406542e-02,4.152930679038449591e-02
4.088188882528058510e-02,1.786857338299796885e-02,8.204523876343809696e-02,4.308938047111391528e-02,2.032051847378340756e-02,9.897534954460757151e-02,6.914701550938988361e-02,1.317995771076174716e-02,0.000000000000000000e+00,1.580216609334479383e-01
0.000000000000000000e+00,5.567949442960706818e-01,2.013644002810174513e-02,6.956897521709011489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786431572474418084e-02
7.096181219696791331e-02,9.579303114196380600e-03,0.000000000000000000e+00,8.616446539923367995e-03,9.725624605904167538e-03,3.250885079808293332e-01,4.566912794470150139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209562650566336071e-03
0.000000000000000000e+00,1.602713372920060442e-01,4.863072865084276664e-02,3.933336838243544076e-01,6.220609134618914488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769865025117333929e-02,0.000000000000000000e+00,9.588356867262516625e-02
2.855505894594914315e-02,2.030168553552552380e-01,9.288469281661534960e-02,1.002996766129676393e-01,0.000000000000000000e+00,1.260250351655303747e-02,1.622854680764305654e-02,1.890094179592683235e-02,0.000000000000000000e+00,1.351543294592698619e-01
4.504613369512004695e-02,0.000000000000000000e+00,2.232566514017358117e-01,4.342439113905303960e-02,2.562528182768178953e-01,0.000000000000000000e+00,2.816059726957002851e-02,0.000000000000000000e+00,4.313430529984298156e-02,5.270969982772211182e-02
3.917835701056548992e-02,3.191532522764381485e-02,3.167269389142143843e-02,0.000000000000000000e+00,3.361615884196325621e-02,1.798243645702000612e-02,0.000000000000000000e+00,1.197928420971856173e-01,1.456843398410110069e-01,1.304485510918416413e-01
1.413503560499337723e-02,1.285223096870768619e-02,8.495169752000326924e-02,2.970888837936840748e-02,5.211061659917023275e-02,2.114468698175962086e-02,1.420891868615341280e-02,1.368337184861178890e-01,1.075814986453715177e-01,1.013784472182062413e-01
1.727798888503987440e-01,2.033312403925017706e-02,8.699395239680003666e-02,1.671508994329549622e-02,1.395378251796748625e-01,0.000000000000000000e+00,8.147056909854519247e-02,0.000000000000000000e+00,1.857925106087511199e-02,0.000000000000000000e+00
1.102320686591185539e-01,1.947997496229263333e-03,6.646768837202007840e-02,3.861117474592126730e-02,7.738432353970352284e-02,2.232022491777602979e-01,2.591949244809629849e-02,0.000000000000000000e+00,8.491666642863516688e-04,3.305390945977502992e-03
0.000000000000000000e+00,5.869264549264150181e-05,2.534382173398427307e-01,9.296910238040508034e-02,2.469604613614265753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698985333058558783e-02,1.075155068251377882e-01,3.311751433489316249e-02
