0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812751529305171860e-02,2.465065535435710387e-01,1.647526901274808386e-01,3.980579001575298981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994202132777877279e-01,6.782738308069145849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214948131968340533e-02
0.000000000000000000e+00,1.206729051758434201e-01,0.000000000000000000e+00,3.882796240180610200e-05,0.000000000000000000e+00,1.592372917009608063e-02,1.345933869932780247e-01,0.000000000000000000e+00,4.126588961162844238e-01
1.956661025256066500e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.214954272187828407e-02,0.000000000000000000e+00,5.503931253018522485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950583657900926693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062202599732145369e-02
4.177382575282551080e-02,8.233533904669519676e-02,2.904783233377637719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737482961536043480e-01,1.595476470993808377e-02,4.335013399923231536e-01
2.630141714979940606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359552443950815176e-02,3.386221685320010832e-02,1.541449255851758127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263041016767808833e-01,1.346677044620485653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627133311817748451e-01,0.000000000000000000e+00,8.360550466130391156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719457709916409352e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.769091091484640804e-02
5.191372386156105356e-02,4.246506641345365041e-01,5.795621174401729969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968434315172391529e-03,7.611123175348741277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191951924269749885e-01,0.000000000000000000e+00,4.185549837450237010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829962058812812445e-03,3.922973933472666958e-03,2.177572989879236059e-02,5.586961362197939013e-02,2.550907548552923676e-01,1.011959123770149183e-01
8.384841334890250075e-02,1.686579841418139186e-02,1.049109994176122412e-01,0.000000000000000000e+00,3.740963402130304243e-03,1.097211470467280648e-03,9.309427207295063386e-03,6.664687307988947929e-02,6.484001813988085790e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236812474938142781e-02,8.012448142423410358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787567313397820490e-01,0.000000000000000000e+00,7.077856207855327819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203923434146234386e-02,0.000000000000000000e+00,4.301607031872470982e-02
0.000000000000000000e+00,6.377134716756803663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808629804040337574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600749912799700719e-02
0.000000000000000000e+00,3.426744796327562681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418776601575302526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692166441208285341e-02,0.000000000000000000e+00,1.669609431653214238e-01,2.631850206818642235e-01,4.301136974377139238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586193355602868560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687417973510729946e-02,0.000000000000000000e+00,1.631941849160954000e-02,3.182190382964433795e-02,1.514916345424597091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293307613383592014e-01,0.000000000000000000e+00,5.560319972696488311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545188956115595730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704249031729655750e-02,0.000000000000000000e+00,1.003350857450500538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567216060460370028e-03,0.000000000000000000e+00,1.196417765453652252e-03,2.065050659279784109e-03,2.281979746963451981e-03,5.325639715796266771e-02,3.907614847376145173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507116603189895432e-02,2.678306361293877544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387107028945156806e-02,9.429637102044508001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770420527473499372e-01,1.740506324417873674e-01,1.230803256697589054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411749372943102820e-02,0.000000000000000000e+00,2.760101352954697201e-03,2.296439220419593807e-02,1.143641232622355335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707348105850711728e-01,3.503942353618930139e-02,4.760585188163717757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.026143177298695967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265710576853563800e-02,0.000000000000000000e+00,2.070616481652857443e-01,1.746604230812600148e-02
1.699647763059444067e-03,0.000000000000000000e+00,9.900735995845682744e-03,7.492365929105409758e-03,0.000000000000000000e+00,2.191035392028770068e-02,0.000000000000000000e+00,2.555095800238285642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992091494095718784e-02,1.692110326485636237e-02,1.322991464321686059e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449559836783960720e-01,0.000000000000000000e+00,4.031033640567208143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036749994162542265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621115239427463522e-02,1.531483665976228958e-03,5.458055972931714211e-03,1.965006245331125112e-01,0.000000000000000000e+00,4.117034615663839672e-03
1.423765412144195955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467514298707280229e-02,1.254252296816525496e-02,1.340596857976161273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261193480864807471e-03,0.000000000000000000e+00,9.585912807452022164e-03,0.000000000000000000e+00,1.842230509304982611e-01,1.283904205617058918e-02
3.589291286495314547e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269600600104745625e-03,0.000000000000000000e+00,4.140961858389818201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085119250482042625e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376501125747387255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592887694451590799e-02,5.765985049532591084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976585872626428902e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.109431344429708560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076225389779993658e-01,2.662238091761163009e-02,3.613140821115813639e-02
3.205797249296015502e-03,0.000000000000000000e+00,4.571322078107664492e-03,9.707884366234991944e-03,0.000000000000000000e+00,1.878391255848139291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.812254632362740564e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.395051914097446055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607518223408930524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279529962628243471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203856044793933794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034039904746568969e-02,9.484633308646517325e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305309100025296792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110552906463269719e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.157299978333007684e-02,0.000000000000000000e+00,3.025488011712341302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900994732986891490e-05
0.000000000000000000e+00,2.795147810194515206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148379822859088267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507327811997882336e-03,0.000000000000000000e+00
3.098554367530344890e-05,0.000000000000000000e+00,8.435185548012329171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320897046438980177e-02,2.766385022699675844e-02,1.238432545757835290e-05
3.059617695091494064e-03,2.367069360263102454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379020812954703887e-03,2.671568565873807047e-03,6.022858982671228101e-02,4.167417359827713802e-02,1.931275130259012957e-02
4.717199235545861680e-02,7.066105063735966633e-03,6.997650672885036977e-03,0.000000000000000000e+00,4.714590599992803978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617934431748141610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582487190771540426e-04,0.000000000000000000e+00,5.480699480084303158e-04,7.338048230911280341e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708208880276036817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.572364959587574859e-04,2.143147028696339856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258844298366699768e-03,2.426043710533496919e-02,2.705901608033375524e-02,1.357732118926989462e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979704611182634411e-01,1.796197604709468335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063925952861636104e-02,2.435093535250558786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588910920828054255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376214250687691196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570943423683273416e-03,0.000000000000000000e+00
1.222183635423908753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907246604878049673e-02,0.000000000000000000e+00,2.578694564350406462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311544736526601612e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620839793928121941e-02,2.590263452333737074e-02,3.653698465217479485e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.526976195587937513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032694999052305287e-02,3.007430617341244269e-02,2.800491182009582866e-04
2.352862418242942285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154495725648524207e-02,0.000000000000000000e+00,8.205717364269995637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713877146384290562e-02,4.065904075581274618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869496209086689953e-03,2.125573127858941883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952676688913124070e-03,1.490336453499995287e-02,4.755797992376254932e-03,1.869433135181071404e-02,2.527518544773261957e-03,0.000000000000000000e+00
4.407513897736836477e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872182779334504429e-02,8.946722314303567902e-02
1.201089861768630867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530918115040228372e-03,4.440381855218682519e-03,2.897268208472076473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897469422577550011e-03,0.000000000000000000e+00,2.538852140111582181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240616396152594697e-02,3.718149010650647051e-03,0.000000000000000000e+00,1.611486089376748532e-02,3.134041694896940594e-02
3.735221798989739762e-03,0.000000000000000000e+00,5.283927263707172313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189896816388146959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742775405232791786e-01,1.256500069981580404e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.988199159957938944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733756772442535454e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.786573221252678895e-02,8.246252076161683653e-03,4.917523689901327072e-03,0.000000000000000000e+00,6.240059287952826571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012042650119495624e-02,0.000000000000000000e+00,7.867232348537686604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.833670818721209794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860288055600137276e-03,3.026877174554386957e-02,1.255087893465275765e-02,3.452084261358399995e-03
0.000000000000000000e+00,1.755287174551182355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064790436156014521e-03,0.000000000000000000e+00,3.070184751934950523e-02,5.831070488036147609e-02,1.398536227199811618e-02
8.895986301709152494e-04,3.586842560083143300e-03,2.547568400109372772e-03,1.911384675032722774e-02,2.957588869661685691e-03,0.000000000000000000e+00,1.143804146581566400e-01,0.000000000000000000e+00,2.093563522602147689e-02
