0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467560554359994385e-02,4.086803389157122289e-03,3.427231167100378874e-03,1.259934432255302161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628163125329534500e-01,4.951846087859961693e-02,0.000000000000000000e+00,8.938129342787824727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195389043558948844e-01
0.000000000000000000e+00,2.460191752062369092e-02,0.000000000000000000e+00,6.079645559157903847e-03,0.000000000000000000e+00,1.474634800431821602e-01,0.000000000000000000e+00,9.118207892364772749e-02,1.772986508652762624e-02,9.391288318006426120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137790051048962043e-03,0.000000000000000000e+00,1.722172836893922920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344933730780210890e-01,1.167105193954710990e-01,0.000000000000000000e+00,3.206600187822122860e-02,0.000000000000000000e+00,1.556493628413011671e-02,0.000000000000000000e+00
7.351097220033663004e-02,3.086957070800173258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465613230885720597e-01,0.000000000000000000e+00,8.563069737330876452e-02,6.088319646210670066e-03,0.000000000000000000e+00
8.293123432839655945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638797792208246562e-02,5.581291484635963682e-03,2.173644478997337204e-03,4.693632637899659843e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445074098523325246e-03,0.000000000000000000e+00,9.289940129845192240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995555403931085492e-01
9.661382563822291936e-02,3.211430695777982985e-02,9.539531255552546538e-03,3.496654997884576094e-02,1.237853644142919152e-01,4.592016390840460149e-02,0.000000000000000000e+00,2.913490104133113073e-02,2.431757646057272626e-01,1.628510358448985451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003680349301485919e-01,2.669982728788477915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120028441475505843e-03
0.000000000000000000e+00,9.676529937245759855e-03,0.000000000000000000e+00,2.083227368923131970e-02,0.000000000000000000e+00,1.367269828871205961e-01,0.000000000000000000e+00,9.705380627921893211e-02,2.015560976427877710e-02,0.000000000000000000e+00
2.981035984393985011e-02,5.788367955961638833e-02,8.234374643328043475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343897105788641903e-03,2.360876867701445711e-02,1.642879309564014290e-01,4.044133227687794936e-03,0.000000000000000000e+00
1.358279032410766030e-01,0.000000000000000000e+00,3.201773522199705679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070504847545911298e-02,0.000000000000000000e+00,2.488093048168910429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088972687379253651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622565225220394813e-01
1.888251079243661035e-01,1.203461608596700233e-01,9.439075074128727705e-02,5.239767583095771702e-02,0.000000000000000000e+00,2.472390051037373637e-02,0.000000000000000000e+00,6.686515662121438053e-03,7.335992227972641666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519801874575263667e-01,6.326683079935535581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695255168563419453e-03,0.000000000000000000e+00,2.091259522566389726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369389886265993429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403392105285838562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176299856906799085e-02,0.000000000000000000e+00,6.711596349414557239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248913981123245143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628166043772214053e-03
9.904622494868207949e-02,1.470692452956287866e-01,0.000000000000000000e+00,5.031227322209764347e-02,0.000000000000000000e+00,3.946852654955221307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188072789511153970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140467193501069398e-02,0.000000000000000000e+00,4.490569795333555075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609458777177951702e-03,0.000000000000000000e+00,2.429806097036669998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236424234257959309e-05,1.870287280697080848e-02,9.971243376879974571e-03,2.440205751256333596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621811455163368063e-03,8.830461895609911056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.796988840010483590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678963756084645917e-02,0.000000000000000000e+00,7.999734949804274131e-02,6.139761146505746969e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520254018265836723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568037279041077252e-03
3.007332537112309637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265814027256715853e-03
0.000000000000000000e+00,1.265890241888975934e-02,0.000000000000000000e+00,2.641299832738988607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362614990403793859e-04,1.130295206170106245e-02
1.325678088303756594e-02,0.000000000000000000e+00,1.709645667427205432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230625830277564531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859552407645909705e-03,4.394601462550730940e-03,4.998786477466684100e-03,0.000000000000000000e+00,8.665985493896666281e-02,5.155108748921296419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489344633171794663e-01
