4.603128492929111498e-02,2.794366880417391286e-02,4.380095533754686105e-02,2.583009541492351652e-02,7.168293425522393424e-03,4.653712001319398536e-03,2.462498114521892781e-02,1.674163982386510374e-02,4.394009732441097466e-02
7.219137177836525143e-02,2.906996296618710382e-02,4.228212161830163796e-02,4.581920925714998150e-02,1.023481738722309745e-04,1.420851364867273259e-02,7.326418736671323241e-03,5.224504431151018313e-02,5.263136178669702847e-02
4.441600273798745370e-03,1.411494676659418544e-02,1.851389343814878810e-02,1.023740040919070456e-02,4.535332226468512251e-02,2.210585930888565170e-03,2.913499837633473644e-02,7.805935985673362332e-02,3.181530604451697497e-02
5.982984213778749782e-02,5.797105761577951190e-03,7.228211232939102393e-02,6.147785495441286663e-02,9.252337334815329342e-03,1.608789694733015613e-02,8.685449912490142421e-02,1.103659093384648862e-02,3.928634741980061018e-02
5.066277923172700370e-02,4.478213201072950289e-02,2.685891123870808375e-02,3.995396165434710045e-02,6.278283567492734529e-02,7.070513212265493175e-02,1.901077727799418754e-03,3.545771247489042099e-02,6.890486765265894931e-02
4.867975595761335483e-02,6.632412848443766662e-02,5.325155393165991596e-02,3.106915356845315820e-02,8.973934385496028232e-02,6.333224564015144109e-02,5.337240247976956370e-02,5.813693348508494618e-02,2.711877240121370394e-02
6.121763140755791949e-02,7.493737574418229963e-02,6.997132123996556430e-02,2.510894659923358294e-02,3.386806072274364809e-02,7.562641772195790105e-03,8.866035438471192576e-02,3.219463648313832665e-02,4.509247800796935962e-02
1.651274579620978442e-02,1.902368840771189937e-02,5.676318689460896350e-02,4.145598615484918231e-02,4.556957403552826247e-02,9.841007794131741843e-03,7.284729190300410183e-03,1.701482968707777182e-02,4.713869408943238692e-02
4.622697173688709166e-02,4.506711555871898561e-02,8.297894408361768115e-03,2.392935417623109559e-02,7.912213303717649526e-02,6.452599329839676240e-03,3.717925219892114636e-02,9.188568727744074460e-02,3.074303484340354387e-02
2.765348378136635310e-02,5.235070029550777798e-02,2.829334259207301472e-02,4.105123139354870110e-02,2.466273554376948590e-02,7.595354712123120189e-02,7.726552099378460048e-02,6.218739828630222982e-02,8.376593896162130848e-02
7.138522427773470735e-02,7.457910710056500636e-02,1.329772179547123248e-02,1.214518799207830665e-02,7.062753818928854677e-02,5.078681305202523144e-02,8.978082561022554531e-02,4.216909521774467318e-02,3.842490307935963242e-03
7.375588722213534398e-02,8.197088306871015695e-02,3.931822599192338202e-02,9.057616375110817686e-02,6.649772201379774983e-02,2.982786259862225606e-02,7.059994222704236988e-02,0.000000000000000000e+00,4.446774802213114552e-02
7.264383075254574051e-02,6.437979781137696811e-02,2.135545049046411181e-02,9.130237084539501169e-02,0.000000000000000000e+00,4.183578036524208260e-02,1.881655569873263295e-02,8.569502567422562778e-02,7.210352394444230484e-03
6.782132483848639370e-02,5.759690651747412585e-03,4.648487295809484304e-02,2.815493468135140537e-02,8.770191281988394538e-02,1.056469493259383149e-02,4.776559038666659818e-02,4.942497257571054625e-02,5.221083771712223959e-02
8.021286585652580292e-02,8.057399240347251634e-02,1.001326930744917375e-02,1.457151603167226861e-02,7.584765378273551628e-02,7.555741471587684721e-02,7.859427320380714399e-02,8.954572943497072623e-04,5.438660228556058823e-02
5.244728461573167771e-02,1.219582278947790518e-02,6.357977129798180783e-03,7.335230124875641300e-02,7.240055276774616522e-02,5.393498727915405078e-02,8.677415025599849452e-03,7.611436457139207634e-02,1.869045703395776081e-02
8.041977483298623844e-03,8.418888862950727608e-03,4.556885023202190271e-02,6.554403742961470436e-02,5.879239775246469790e-02,0.000000000000000000e+00,6.363459974097777916e-02,3.316277782950391440e-02,3.413329232600779278e-02
