3.303100982183213019e-01,6.225311063398306782e-02,2.593203724240204788e-02,0.000000000000000000e+00
2.862215777166490782e-01,5.557988682194168334e-02,0.000000000000000000e+00,4.012744373224143291e-02
5.784507066955180132e-02,7.617606777451725597e-02,3.399864457269911600e-01,6.790985700165688699e-02
3.346108067689654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876940072935380510e-01,6.917441320103380475e-02,0.000000000000000000e+00,7.061272130027530791e-02
0.000000000000000000e+00,1.579619231184282990e-02,3.896274479215051101e-01,1.227057304852295777e-01
1.569296110773262809e-01,0.000000000000000000e+00,3.616440887635659373e-04,0.000000000000000000e+00
1.920530492626078833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785690252211483725e-02,5.138174151562434344e-02,4.632480819978837538e-02,3.987436823948055098e-01
9.925141453128692726e-04,3.320352673849917835e-01,1.306678126245662021e-02,2.121758418165258994e-02
0.000000000000000000e+00,1.915002851848196866e-02,3.311902104082913856e-01,6.965703041644837057e-02
4.436629335436614169e-02,2.001113828327526038e-03,1.996293021489182196e-01,2.810745678947227863e-02
3.614316582633790575e-02,0.000000000000000000e+00,1.262608399698422479e-01,1.520467951720715083e-01
1.394797698233929684e-01,1.014665028216405195e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145614043570468615e-02,7.301145251601343089e-02,3.962110527232370893e-01
1.187547609635074830e-01,4.839808321407062380e-02,0.000000000000000000e+00,4.479549336410763860e-02
0.000000000000000000e+00,2.780319943876253808e-01,1.410236897239620056e-02,0.000000000000000000e+00
8.476122252663770978e-03,3.338264154412062118e-02,1.200718421984737910e-01,0.000000000000000000e+00
1.614724203838500682e-01,9.948980519021485142e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.840141782106072543e-02,5.592502779925483808e-02,4.391646122266765206e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.175653965680527713e-02,4.757588500450540131e-02,3.390236598347620145e-01
7.132456023663100164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299720132987752574e-02,1.475921106339462066e-02,2.249330005995442416e-02,0.000000000000000000e+00
9.697280053215008577e-02,7.651630929424481364e-03,1.432019793207936053e-03,0.000000000000000000e+00
7.642411681461802608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859624922469292681e-03,2.169726290632397747e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.246351385574361120e-02,5.199214770390748336e-02,1.137402838420044143e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.575724717778536899e-01,1.172579111682402241e-03,0.000000000000000000e+00
2.489567915507956072e-02,1.770065852016555405e-02,6.992995814489115503e-02,1.582168398657960925e-03
5.043583121245630296e-02,2.038982083500363862e-02,8.325301257152108864e-03,2.295578179929318174e-02
7.466216261519072195e-02,7.164891021502510331e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.628795521542639868e-04,1.263628237134104548e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265907186170992502e-02,1.696140287903391553e-02,2.949269344845887111e-02,0.000000000000000000e+00
4.088717277562849833e-02,6.004186800641291011e-03,5.914718127826442372e-03,0.000000000000000000e+00
1.949213767591436233e-02,1.408758855409489481e-02,5.607165440077115787e-02,1.706202354076446744e-03
4.484488967728175041e-02,5.651301631428054875e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.230987087914845568e-02,6.217071999330574033e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.008162854658503027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597264880247450947e-02,5.283788595139964420e-03,6.380666116861995196e-02,0.000000000000000000e+00
3.788214118737901620e-02,1.243077527748602008e-02,1.047072682991070230e-02,2.056779910098188377e-02
7.022467039388388677e-02,1.559264969820427747e-02,0.000000000000000000e+00,3.322942243607486523e-02
0.000000000000000000e+00,1.343537439523729837e-01,9.964808611371668914e-03,0.000000000000000000e+00
3.440356335065837545e-02,1.138921735951347594e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.712569666710708843e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.731036025328089978e-02
3.671409201619325186e-02,5.671629694949361158e-03,3.053849004126447421e-03,0.000000000000000000e+00
2.624725852473621876e-02,4.429243496716273737e-02,1.531799768377163466e-03,4.494901796286858756e-04
6.196171557840453835e-03,1.372192865887328144e-03,4.787899598663822309e-02,5.004556773723317642e-02
6.450493670496199212e-03,1.569402102748834391e-02,4.288736994986545870e-02,0.000000000000000000e+00
