1.027627060714148555e-01,2.418336224222084885e-01,8.644226142543494015e-03,0.000000000000000000e+00
3.951681899453073944e-03,0.000000000000000000e+00,3.104266023077847381e-01,1.496450224437363141e-01
0.000000000000000000e+00,2.382423664266463126e-01,9.005955458267539404e-02,5.236042574808209837e-02
0.000000000000000000e+00,2.303812973521285612e-01,1.363484825715656767e-01,0.000000000000000000e+00
1.112337110564597109e-01,9.843201813116189691e-02,1.559612890799689788e-01,2.931573796917333677e-02
0.000000000000000000e+00,7.676979979667825603e-03,0.000000000000000000e+00,5.168484285879891837e-01
2.246254212346672219e-01,4.597796083481869855e-02,0.000000000000000000e+00,1.159458813957375649e-02
0.000000000000000000e+00,1.118709119664615115e-01,7.674650081160917792e-02,2.384203444087618640e-01
1.397345734002206422e-02,1.052118679399631773e-01,1.182307781216936360e-01,2.086894702744283292e-01
9.599882835909782919e-03,2.815455882856368053e-01,8.764531484337528822e-02,0.000000000000000000e+00
1.755426898603646216e-02,4.722334474864579162e-02,2.480768374328506110e-01,1.262638791767868238e-02
1.837664949401917810e-02,1.001744294748887487e-01,2.153705612607163256e-01,1.560824385958544790e-03
1.204813804806466881e-01,1.512359135045520664e-01,2.631970781547738128e-02,2.212857777484408123e-02
1.596102076331425146e-01,1.404433782186001178e-01,1.296006382367899563e-02,1.021833402625944333e-02
0.000000000000000000e+00,3.026095267274331868e-01,1.052233819511656787e-01,0.000000000000000000e+00
1.105466477437431067e-01,8.461834964278931726e-02,8.424038258331249807e-02,0.000000000000000000e+00
2.524054923262636363e-01,1.672427187668067833e-02,6.862545327534952562e-03,0.000000000000000000e+00
4.251442435267580033e-02,9.124969859546280815e-02,7.842198501698197100e-02,1.043170866805788188e-01
1.464634893157576445e-01,2.463053907376020965e-02,6.392768429277440045e-02,6.168621387115780230e-02
1.525030723578346681e-01,6.253165233547212931e-02,6.808016794019472462e-02,0.000000000000000000e+00
2.771129991410424542e-02,8.530418619096913346e-02,1.574270999272734117e-01,1.797912903399493528e-02
0.000000000000000000e+00,4.181409920068933361e-02,3.466310036958878404e-01,0.000000000000000000e+00
2.852490935990315002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173398214700846653e-03,0.000000000000000000e+00,1.260787396078477951e-01,2.628197526489740032e-01
3.473005532128767836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.203579904512017296e-02,8.740422538636860583e-02,4.451105483164119470e-02,1.323349182867313290e-01
9.581803690606362223e-02,1.231563183749130874e-01,8.634537568262219687e-02,1.454114352536874750e-03
0.000000000000000000e+00,1.371536872002661611e-01,2.023524456056865206e-01,9.660169467340910462e-03
2.188576987908224525e-01,1.160796915902993082e-02,4.510331036795692944e-02,8.078173983163808303e-03
1.709363880941403846e-01,2.149227193657656659e-02,9.848364092946669535e-02,0.000000000000000000e+00
2.151169986004401458e-01,6.728067461903046442e-02,1.601654437579157469e-03,6.816565695693689413e-03
1.252488811562163795e-01,8.294649691210946585e-02,4.771850495033898298e-02,3.461142762859935329e-02
2.996191459878871921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123561228729394568e-01,1.600917051109218558e-02
0.000000000000000000e+00,3.086998103397873075e-02,1.984686878710221480e-01,1.222661246824383874e-01
