0.000000000000000000e+00,3.657275532038384985e-02,2.419385586191883653e-01,0.000000000000000000e+00,3.310614024868674954e-01,0.000000000000000000e+00,9.302141576945949231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453914832229082077e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.564082234440139774e-02,2.706092530071768816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222512000303956625e-01,9.635894082991073098e-03,3.509609792239000714e-01,1.039530339962225214e-01,8.953698093785492085e-02,1.537390866050830918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.007592951820401650e-01,0.000000000000000000e+00,6.195977081870227693e-02,7.865809818058419611e-02,0.000000000000000000e+00,7.234742779593822393e-02,1.039442322235008265e-02,0.000000000000000000e+00,3.343774536341206222e-02,5.992946650622588828e-02,4.368142986456431676e-02,3.323411948492251133e-02,2.730267439645798003e-02,0.000000000000000000e+00,6.433132287156183293e-02
0.000000000000000000e+00,2.065647197148704761e-01,5.281004586390935368e-02,9.662436332304975839e-02,4.662590602712220894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451837274570301761e-02,5.585408546056162826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931311674316860516e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.598357195321173652e-02,5.249910319224319194e-02,1.117120896614201553e-01,9.256816735574255328e-02,5.706933985576393559e-02,4.031146549235944260e-02,2.382273369132604027e-02,5.759755123637832694e-03,6.112152508825115758e-03,1.660455201268874748e-01,2.238449507624324514e-02,6.323361349518883887e-03,7.364763921311896777e-02,6.200063291520730693e-05,6.280816495276109190e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.901396604836049636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214805829607284657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390494129631286435e-01,1.703744736886682321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071194379766571170e-01,1.822883230670629406e-01,1.546193846653663440e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.532215918246243924e-01,7.864003669290617338e-03,1.884183826362567926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433364204308725225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614422500976470934e-03,1.880810105319007455e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416013370448161501e-02
0.000000000000000000e+00,3.636402538149335201e-02,0.000000000000000000e+00,3.157195082160174082e-01,0.000000000000000000e+00,2.612138810158829631e-04,0.000000000000000000e+00,5.655197417586357161e-02,1.469256108187472765e-01,2.326297532214786305e-03,0.000000000000000000e+00,1.345086881501455500e-01,3.782951515982447416e-02,1.412926036005339725e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.286274173109580782e-02,7.184623122998755329e-02,7.575593750199934549e-03,1.054686592594341887e-01,5.714806644580427281e-02,1.065699047457392516e-02,4.786200938900669888e-02,9.555872093689417313e-02,2.948474317928926215e-03,1.029251614408643184e-01,1.231269170697034225e-02,1.612099750197412140e-01,1.110038721681700230e-01,6.541940430303293252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693345950976228642e-01,0.000000000000000000e+00,1.111094543116677436e-01,1.624503181884166467e-02,0.000000000000000000e+00,1.143902367733491965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790343705053923956e-02,5.485355516515049573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040535591589366843e-02,2.445400325204128561e-02
1.233819632402043467e-02,1.948800339098285747e-02,2.907994412643653132e-02,2.277697509534962542e-02,7.708919383181958226e-03,0.000000000000000000e+00,4.333907735494947622e-03,2.953336242135413611e-02,0.000000000000000000e+00,1.147826883354878952e-01,1.940535656338787385e-01,1.943497937014990531e-02,2.122808432777448934e-02,7.064478039511005482e-03,0.000000000000000000e+00,1.764606323608801375e-02
1.824483014035456138e-02,6.295276061426162417e-02,1.262719944513135580e-02,7.438006726528947898e-02,1.984366412000215102e-02,1.094741007839940706e-03,1.363433620912873206e-02,6.358652468431076274e-03,8.194855666050616591e-03,1.097378855741261983e-01,1.201501965169720770e-01,0.000000000000000000e+00,1.664391241075176622e-02,2.725577019474549265e-02,1.398093355803376077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196336208761801106e-01,0.000000000000000000e+00,2.427794183979953627e-02,0.000000000000000000e+00,7.656258570467101843e-02,1.746644949472941910e-01,0.000000000000000000e+00,7.641459341123873691e-03,0.000000000000000000e+00,8.869023151761586121e-03,0.000000000000000000e+00,5.308534865080603848e-02,0.000000000000000000e+00,6.070767244635181387e-02,1.361253864323387353e-01
