2.929601236126569419e-01,1.159121413829029574e-03,5.974709401375962597e-02,0.000000000000000000e+00,1.508892541343874807e-02,3.225822641735649754e-02,1.822955455976138783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857228106724697507e-03,2.374980605108564444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070693500365832523e-02,1.823899961549273752e-01,7.748584133493101322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521087360285681478e-01,9.716430507761808152e-03,2.340754650603113496e-01,0.000000000000000000e+00,2.246864279661612077e-02,6.143681359764141883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305735948426503423e-02,1.508904392962354644e-02,2.310498045227253605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630870164423433633e-02,2.708968650186948865e-02,4.976983915820102841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104225796099043949e-03
0.000000000000000000e+00,2.531898266660096569e-02,6.382899132197801528e-02,1.145043347208666296e-01,9.178422841936366428e-02,6.613473814484870095e-03,1.093117637743232090e-01,6.423748709890066133e-02,5.129797277199376910e-05,2.692000120568989185e-01,1.504029513103368465e-01,9.374343722003429524e-03,1.000475130469181823e-01,0.000000000000000000e+00,8.792143774161532283e-03,9.223060742019553726e-02,8.367310851337844690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335046780079490431e-02
1.562152238439634411e-01,1.684614506304551312e-03,0.000000000000000000e+00,9.480257362746975867e-04,0.000000000000000000e+00,2.409092145662766193e-01,1.219066380739778632e-01,0.000000000000000000e+00,8.541176077525370659e-05,1.587535171499042288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.384772740960212304e-03,0.000000000000000000e+00,3.392756523702885052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.103302493908797810e-02,9.401520864734119395e-03,2.559223461569050673e-01,6.299695703943552008e-04,4.770352061485474970e-03,5.658494448753067715e-03,0.000000000000000000e+00,6.566834858792871578e-03,2.659343558596727677e-02,9.240600405829680480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173637589346909954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392622306538144616e-01,9.464035795677215937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212849011837662361e-02
4.989266893580563290e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.830123781670514316e-01,4.384837263291351678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944876039268607137e-02,1.236240849202121378e-03,3.003014612266404204e-01,1.645468963772051263e-01,6.210809704738277925e-02,7.368482131845276173e-02,5.451865784604470466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306779917761703103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526622841264115557e-02
1.105878402090320345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719297195370030777e-04,0.000000000000000000e+00,7.317167575818152303e-02,1.043653450918717307e-01,3.852759816342229797e-03,0.000000000000000000e+00,4.163436065109120380e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.887600746902452838e-03,0.000000000000000000e+00,5.739625830677469454e-02,1.039069448758575542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142305499441233829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057123035583449167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667438182807652816e-04,4.733045071165781909e-02,6.732009222433865334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622803849265560747e-02,2.278585007019162320e-02,1.282704671527380540e-03,1.876256215486718287e-03,0.000000000000000000e+00,2.837697902335015870e-02,8.516693806173663076e-03,1.237457962700183184e-01,1.245774659164231163e-01,1.054846382368283646e-02,0.000000000000000000e+00,2.715232495642196375e-01,1.881698924640548276e-01,1.538160687160670115e-01,0.000000000000000000e+00,7.953669694456096118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927300345131408910e-01,5.277929348122887936e-03,7.983055986319534392e-02,1.538261567510830208e-01,3.371871788492818698e-04,4.910124516147672952e-02,0.000000000000000000e+00,6.091316170654975659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055948613770769429e-02,3.902860471428445249e-02,5.252797939256693277e-03,4.582471348929286197e-05,1.202380799755855309e-04,7.440960470702337459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536052705579845058e-03
0.000000000000000000e+00,8.797311107824929907e-03,0.000000000000000000e+00,1.270491837889732578e-01,4.030911146688705843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.572505272678444033e-02,9.514642627042609047e-03,2.886407400263164558e-01,1.357701729388566259e-01,1.750328102384050843e-02,1.080277408445828313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774330589225042915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171509903404662323e-02
1.411502497546393044e-02,2.878077027346044939e-02,6.244384930774463105e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.183852059937169715e-02,1.130046846681249072e-02,5.582431396351015054e-03,9.611364613389567282e-03,4.258203887120227266e-02,2.376787915050827538e-01,1.861679451283479317e-03,2.158125319417265528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929229021827635046e-02,1.173849227168123621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587607046788218235e-02
