1.881044646166324386e-01,0.000000000000000000e+00,1.561470017475064531e-01,1.065626988676658497e-02,0.000000000000000000e+00,2.394650141016482076e-02,2.971598502760822332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275099429855793540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722050339490747262e-02,5.381654406382515438e-02,4.551935709118423712e-02,0.000000000000000000e+00,7.865073445984246264e-03,3.863624749233491446e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246865702526112171e-03,2.042087324434028461e-01,5.296424619193988714e-02,0.000000000000000000e+00,1.119832978399787002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739799130563476987e-02,2.400195512014408894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981676453798927040e-01,7.495173427374415831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830731366574092350e-04,3.703042776008068360e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843330968131552710e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.192554317312715439e-01,0.000000000000000000e+00,7.186063165553925602e-02,3.888901246667601785e-02,8.866142490381209718e-02,8.219668140935744438e-02,5.643497723696076079e-03,5.434002343791846830e-03,2.286922492048992957e-03,0.000000000000000000e+00,3.469498162732440744e-02,4.521777621285489462e-02,0.000000000000000000e+00,1.390775161346874400e-01,1.440094293671825842e-03,0.000000000000000000e+00,2.153602798911122274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725842720185224305e-02,2.316091333975466363e-02,0.000000000000000000e+00,2.014475288555823279e-02,3.925850462844979183e-02,1.429821541877180670e-03,2.634494804105784807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303946638874541875e-01,6.412438663465136468e-02,4.417734074468055404e-03,8.879839606315775846e-02,7.993572854343324041e-02,0.000000000000000000e+00,8.126644508931281374e-02,4.122850894014849776e-02,4.358867247666720762e-02,2.864824314205440675e-02,2.654934045148288346e-02,5.206071585710170257e-02,5.682322825249032372e-02
2.586284315072661516e-02,1.000925436371665200e-01,2.010761610959236126e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.168234011279155993e-02,6.247856171230288524e-02,4.377149648458960457e-02,1.303095284199324438e-02,0.000000000000000000e+00,2.256815066897836786e-02,1.350122385908544553e-01,3.680639601123773808e-02,1.561723849162461285e-02,0.000000000000000000e+00,1.015907047827599302e-01,1.844317515969290562e-03,1.114789023278110703e-03,2.144510068309042963e-02,0.000000000000000000e+00,5.640496435858210339e-02,2.612984686037905097e-02
1.078018861669246958e-01,0.000000000000000000e+00,1.540440993752879295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116989394915075207e-02,5.856571761067118354e-02,2.470600612678175434e-02,0.000000000000000000e+00,6.070207614566804771e-03,5.856398856817316562e-02,3.699897741000111179e-02,3.916056493751826975e-03,0.000000000000000000e+00,1.131230828575244401e-01,5.701317298381665399e-02,4.558485831760739418e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.684382156686733897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008109630307363336e-01,1.031975004486491293e-02,7.627841199449544862e-02,0.000000000000000000e+00,5.593925795785294024e-03,5.474513445248845034e-03,3.908009342429605293e-02,6.972777866704567805e-03,1.946430460532293932e-02,1.106634785850768021e-01,9.475872164797206898e-02,7.291121227621789880e-02,7.157584344557643696e-02,0.000000000000000000e+00,3.703488461234973744e-02,2.868554944837420698e-02,3.217587881761256510e-03,2.733084709091073913e-02,1.815214805889792116e-02,3.096909739512000367e-02,1.211294786000342502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562871644616414896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644100237763654326e-02,1.070967598360870604e-01,0.000000000000000000e+00,8.421587167506421057e-02,1.489055538975264936e-01,1.307561341853238079e-01,2.110215110911270106e-02,7.798517783528555181e-02,0.000000000000000000e+00,2.296858047955906146e-02,0.000000000000000000e+00,2.770864701330050944e-02,7.812588685561144830e-02,0.000000000000000000e+00,4.807106067220007217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096991775225891530e-01,2.515137144845520228e-02,6.890468511388658790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618640131874141325e-02,5.335331559458321715e-01,9.753341959668776484e-02,0.000000000000000000e+00,3.388453860179982402e-02,5.706274689584775461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369887324342632440e-01,0.000000000000000000e+00,7.525048508958877280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146265963117012038e-01,1.611625636685918780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151204149282619604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289398205099850703e-02,1.237224281225689573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890895116009249241e-03,0.000000000000000000e+00
9.850924263073284129e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.037783268266252501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648104582746948238e-02,0.000000000000000000e+00,2.478242693841161970e-01,1.050766938628109465e-01,2.383804203240557501e-02,4.830588617773323018e-02,5.494213954689575879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564000414326960242e-02,8.442121338309760414e-02,0.000000000000000000e+00,7.973527552905673721e-02,3.121383031586580023e-02
3.394676545922972188e-01,1.228776358219517695e-01,3.998291432558795377e-03,2.416176213224802746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872595740319894481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211158631955430415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854768422044050513e-01,0.000000000000000000e+00,6.307161183078431599e-02,7.864031590323795895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012414933444844095e-02,0.000000000000000000e+00,2.234612654340978506e-03,3.730081793258042261e-02,1.268719995157530644e-01,6.702108855486199612e-02,6.473966090165375609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353712116449393432e-02,0.000000000000000000e+00,6.823337141823440644e-02,2.980997140031756143e-02
1.260696437140642889e-01,0.000000000000000000e+00,9.222797914997386826e-02,4.873072858098542737e-03,3.837550529639895125e-02,1.657305983403574087e-02,6.255751202884490825e-02,0.000000000000000000e+00,4.267510772934232643e-02,1.616362994240429229e-02,3.223626614474167564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606818623542281485e-02,2.257279448495971841e-02,1.060197113298036453e-01,1.855335186756677020e-03,1.392189050862987880e-02,3.870712429026176848e-02,3.486279098797842417e-03,3.441969292555693838e-02,9.803934523230381157e-03
