2.929712222317491510e-01,1.174621602096769185e-03,5.972419968208483865e-02,0.000000000000000000e+00,1.506207970099743797e-02,3.224105476656459468e-02,1.822591389532401129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854545962684683271e-03,2.375545505381430889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.069464084179050450e-02,1.824308150621180846e-01
2.521130579269916794e-01,9.721950228391297230e-03,2.340668113771887382e-01,0.000000000000000000e+00,2.247622087088834569e-02,6.133751977776946869e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.304784640460566220e-02,1.508770190243931449e-02,2.316005706918214391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628422094903168707e-02,2.710405857443419150e-02
0.000000000000000000e+00,2.531780757291342276e-02,6.384163607339324309e-02,1.145176082728566608e-01,9.180633637874464903e-02,6.621343447406014167e-03,1.093166407673162310e-01,6.423575726326702373e-02,4.911331744978328655e-05,2.691698615815909523e-01,1.504207485650511933e-01,9.386641489525195808e-03,1.000346438306697061e-01,0.000000000000000000e+00,8.792414363998237933e-03,9.221290262771615620e-02
1.562505395292599075e-01,1.684158119061369540e-03,0.000000000000000000e+00,9.487039316521517609e-04,0.000000000000000000e+00,2.409010482824676391e-01,1.218825494734354087e-01,0.000000000000000000e+00,8.521046004257625071e-05,1.591578744507865148e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.383846505905568968e-03,0.000000000000000000e+00,3.392691307366348941e-01,0.000000000000000000e+00
9.102690211388179964e-02,9.405392522566400140e-03,2.559179803574005430e-01,6.351616130065845930e-04,4.799666440476933749e-03,5.645006811792824958e-03,0.000000000000000000e+00,6.581298031018399837e-03,2.658042346458756172e-02,9.243032176949977224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171481196555379370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392609154675131800e-01
5.006485082463333876e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.830246242873035667e-01,4.389139633087574960e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.944066310996616975e-02,1.233243068398388485e-03,3.002606888085472270e-01,1.645648170956382772e-01,6.212182619208928697e-02,7.368923183690317957e-02,5.451673570055279305e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106035626338902761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722978505914229377e-04,0.000000000000000000e+00,7.314000536745735026e-02,1.043392026523667637e-01,3.857214813286608066e-03,0.000000000000000000e+00,4.327133427336080505e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.884586921680426214e-03,0.000000000000000000e+00,5.740945264327496078e-02,1.040843371994746788e-02
2.142331770607106556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055830498441998791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667754706827054243e-04,4.731301668238516167e-02,6.734853543724182712e-03
1.621950532084346849e-02,2.278183254090771284e-02,1.292468494341916753e-03,1.870857691666640270e-03,0.000000000000000000e+00,2.837789505524720632e-02,8.530472636200955514e-03,1.237515278554090353e-01,1.245836055607118381e-01,1.054791248107793053e-02,0.000000000000000000e+00,2.715208811491275354e-01,1.881482818382925193e-01,1.538313563811489482e-01,0.000000000000000000e+00,7.953013812878076405e-02
0.000000000000000000e+00,2.927342074238171166e-01,5.284501597689170334e-03,7.983827315894027887e-02,1.537956361173397624e-01,3.361840808471140566e-04,4.911766282412084045e-02,0.000000000000000000e+00,6.088820785131966729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056246010219351522e-02,3.902246433277746507e-02,5.255849412640439117e-03,4.575641712776737239e-05,1.183961070875940374e-04
