2.453319924218059968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032458139029956284e-02,0.000000000000000000e+00,2.518068657358829620e-06
1.258332094550206753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342475706996208197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011003980580487460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345829298780255541e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.318988829646104977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694176741143403303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992448867025089221e-01,4.606790095596976359e-02,0.000000000000000000e+00,8.699835970300363874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671120726915748950e-03,0.000000000000000000e+00
1.849718018636468259e-02,2.518207784054654963e-06,0.000000000000000000e+00,1.474599148604185950e-02,0.000000000000000000e+00,4.323885751859246271e-03
1.868318915775059597e-01,8.583300958528415625e-02,3.920683374133562826e-02,1.313736136546150013e-01,6.293177209130883243e-02,3.334319887429413459e-02
1.813333828617800722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667242917331342514e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.033629225115278383e-03,2.056614728492616728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454970178804103620e-01,9.983789787800954885e-02,0.000000000000000000e+00,1.134244512977818919e-01,1.762941790079589066e-02
5.335198488458450967e-03,4.844063539173066452e-02,2.743813157091746779e-01,9.116663261182015796e-03,2.696754266952487433e-01,9.111749514908483449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311572902266896240e-02,4.610826928517546691e-02,1.615949059438240576e-01,3.391268534314325483e-02,1.626940275626126420e-01,4.874656258470064923e-02
1.355199494806745390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789458419561279143e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547592574543504393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985275593606226685e-03
