0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.703259758491590170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070384431873476483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150749392818228682e-02,1.829388097657553072e-02,0.000000000000000000e+00,1.580182584228008794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232641649863160799e-02,5.172926647116098120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.957935955466586612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120656235514752158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921082823829677124e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.812437209939150307e-01,8.721262268090333725e-02,1.021371301995509379e-01,5.598396791414887719e-02,9.558735251925057352e-02,1.275067325875304525e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.609270695411896046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.799844709543447552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209927960973638084e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.549048064853732545e-02,0.000000000000000000e+00,7.404914895076390724e-02,9.588270698570196260e-02,1.387743443848407122e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.720501825958557274e-01,0.000000000000000000e+00,2.426640876571269922e-01,0.000000000000000000e+00,5.033024956799889843e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211283491402817436e-02,1.049375702144575984e-01,2.591320731861840310e-01,2.042898575983946238e-02,1.095863090346085866e-01,1.177776375202463782e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.421022803261506262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614678166389795225e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.897048722715922134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549061876237130611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159800000611855508e-02,1.108682079908371171e-01,1.385061811629798023e-01,3.173081701714972752e-02,2.160337677913719973e-02,1.417742898004150376e-01,0.000000000000000000e+00
5.742797982543780717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109876116650969899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344406512916698965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589899375304839718e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.384271629325181829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020824857646177725e-02,0.000000000000000000e+00,1.428852243987893027e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
