0.000000000000000000e+00,1.868509144484351535e-03,1.973595728201460731e-01,2.954958967635987113e-03,4.911905931636377683e-03,1.127923979392481124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471842228194034097e-01,6.774271189409898641e-02,0.000000000000000000e+00,4.746415407380087659e-02,0.000000000000000000e+00,7.935402215451865804e-03,4.147976615762646868e-02,5.809443509808333642e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.436115872115873493e-01,0.000000000000000000e+00,8.039837567734383142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212113966759540858e-04,1.413738569414778878e-01,2.590977744069771632e-02,7.157970169779744041e-02,0.000000000000000000e+00,1.075920464063295778e-01,0.000000000000000000e+00,1.517064879593750804e-01,0.000000000000000000e+00,3.347940035056617535e-03,0.000000000000000000e+00,1.273175888404837197e-01,7.098740835964393280e-04
1.554083829585061749e-01,3.883648648184614559e-04,0.000000000000000000e+00,7.228924356162480525e-02,0.000000000000000000e+00,1.778192749511832149e-01,9.999727691745058378e-02,7.042057883371358705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670923453899638145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373314915685214764e-03,0.000000000000000000e+00
1.032588569625964188e-02,1.269823828149683476e-01,1.859308145146961605e-02,1.378669715219551506e-01,5.549874670050984615e-02,0.000000000000000000e+00,1.227247893534802112e-02,3.023497825044118431e-02,1.139176410236482223e-01,0.000000000000000000e+00,5.959030579755277002e-02,1.687793605244664388e-02,7.356413335752304272e-02,0.000000000000000000e+00,1.120450911405264718e-02,0.000000000000000000e+00,8.805506222760310642e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013195526813355785e-01,6.472409791246537536e-02,2.049373613649412701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223735220869901719e-02,5.675038775715303407e-02,9.576332145516860961e-02,1.168668698562952760e-02,5.165568474304494707e-03,1.206973040197378139e-01,5.180911529217008260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065819658269870240e-02,0.000000000000000000e+00,5.439897324709805360e-02,5.131125207597857230e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.045911471908590740e-02,1.092905028630692388e-01,0.000000000000000000e+00,4.379101175168644694e-02,1.611200634812316457e-01,1.350466954375587926e-02,4.245336041880187761e-02,0.000000000000000000e+00,1.294250780259588451e-01,9.637175834739003522e-02,0.000000000000000000e+00,3.810762373335714864e-03,1.017439564642345440e-03,0.000000000000000000e+00,1.199673534022385052e-02,3.254366053451784955e-03,5.696999903472815124e-03,0.000000000000000000e+00
7.808449110517208525e-02,9.367132337783540957e-03,0.000000000000000000e+00,5.158028288189662330e-02,1.234783629292335316e-01,0.000000000000000000e+00,4.133209351697047368e-02,6.712564571700872784e-02,7.956373569849557736e-02,1.994440562234744280e-02,2.971513894958888527e-02,7.636512507911290271e-02,4.394119982194642088e-02,0.000000000000000000e+00,7.199857806778761637e-02,8.800580732812094548e-03,2.123368837045708918e-02,2.932165037573171776e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.105198921420564917e-02,0.000000000000000000e+00,8.380461554693187376e-02,1.610839966437859483e-01,1.331600928777648381e-03,0.000000000000000000e+00,1.283875016511634715e-01,1.003290699332572838e-01,0.000000000000000000e+00,2.228656075842904219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320156968923567598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795047245505226069e-02,0.000000000000000000e+00
5.283858685187927534e-02,0.000000000000000000e+00,3.008189407199170738e-03,5.214374030531881282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195876542004963988e-01,2.421351091531150773e-02,2.748829333587403667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894719413384253870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934832961583807021e-02
0.000000000000000000e+00,3.881308244492401999e-02,2.237209897226184740e-01,0.000000000000000000e+00,1.869458569349097266e-02,1.726945901699762365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040176253063194389e-02,3.712673893948919418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354418866073681310e-02,1.714293491810636033e-03
