0.000000000000000000e+00,6.060268901362744765e-02,2.362261496399077898e-01,0.000000000000000000e+00,6.576774043460961901e-03,1.414946163253091305e-01,9.558465335138999208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830593834928702819e-03,1.767942308234655147e-01,1.185062031347264289e-02
8.482387992120548129e-03,0.000000000000000000e+00,2.689260064598254507e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373972585516874151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960667719577849077e-01,6.251811845894091058e-02,1.289764799360181360e-02
3.628930801196277663e-04,1.262620903652333648e-01,0.000000000000000000e+00,2.715260268878865180e-01,8.230048127557605675e-02,8.185711963432538638e-03,9.300864193435075256e-02,7.397463938268607209e-02,1.146030624329529429e-01,1.143325409487461891e-01,5.740266057567858238e-02,6.824955212501708675e-03
0.000000000000000000e+00,1.257090039924647906e-02,1.136075170887798358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621344535681286225e-01,9.719634524201951897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384377576941683667e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.112828867599587566e-02,0.000000000000000000e+00,9.875198642926930059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762517984233830451e-02,0.000000000000000000e+00,9.610241387393990420e-03,3.681582956383112979e-03,2.565148817469443121e-01,1.540995145377062059e-01,2.835730604816814535e-03
0.000000000000000000e+00,8.346268004405092700e-02,0.000000000000000000e+00,3.139938184513511032e-01,1.437466788658024464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323549157337850779e-01,1.383630469026122523e-01,4.865008542186009810e-02,0.000000000000000000e+00,1.785085075557494563e-03
0.000000000000000000e+00,2.003004057914944958e-02,8.481857271840118062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271088784932789262e-01,6.765031900330994996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888165140820962165e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.354196170598638033e-03,2.392829014017082978e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037936508071576239e-02,9.946854685939589616e-03,0.000000000000000000e+00,2.777341472243338195e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.496187613522332344e-03
1.583321530396542831e-01,0.000000000000000000e+00,1.286391152712118915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461093286912828915e-02,2.745403305324314314e-01,1.900835055919269378e-01,2.486182056887783001e-02,9.582897239024269764e-02,5.188884239718831969e-03
1.752579773027106713e-01,0.000000000000000000e+00,2.090453750311582976e-04,6.993922335546376434e-02,1.468024862962480359e-02,0.000000000000000000e+00,9.497559507653975663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215808598907999596e-02,6.984875937154281893e-03,2.356553462381890673e-01
0.000000000000000000e+00,7.647085537208353490e-02,0.000000000000000000e+00,2.876780117586638097e-01,7.933153605119837304e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431824363896105179e-02,1.059015162790192532e-01,4.897903916075792979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977333855756851229e-03,1.772115084735394752e-01,4.440621839970159898e-03,2.349524956727802247e-02,1.527544263128086388e-01,3.742817460042933975e-02,0.000000000000000000e+00,2.978997835094158303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645560134418141626e-02
2.179004677209551641e-02,1.368784974403555177e-01,1.615323381992293805e-02,6.735224379254305636e-03,9.874590037897472417e-02,0.000000000000000000e+00,1.030442547674721709e-02,1.380758966136210429e-02,8.006723519036831882e-02,0.000000000000000000e+00,1.490937904273383421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860844952651750928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501141949057405341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138213904206088157e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.422868906875704761e-03
1.533628840868130894e-01,7.626335730522550149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566730741731963056e-02,0.000000000000000000e+00,1.564891073636299427e-03,2.833001491864086674e-01,1.658240413539494584e-01,2.465378544118521347e-03,5.000215749566046079e-03,1.589980511145332989e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.659038751582175730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967431873150205304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142411291761217862e-01,5.883166402373029430e-02,0.000000000000000000e+00
1.202535268288356940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780740733179863533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.070208084567884493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803492402728042718e-02,2.268917070193299801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945414533312120331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018989218051684006e-02,5.139087257798163541e-03,1.622601708619412705e-02,5.340933558860773422e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.861658018908710077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154166754490217661e-01,9.641217780161807221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878151108923260402e-03,0.000000000000000000e+00,9.933856852746496269e-03
0.000000000000000000e+00,1.160156875943947098e-02,7.902808018219640088e-03,0.000000000000000000e+00,1.492812750830676757e-03,2.584167604558264622e-02,9.599084683322775535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083499467082984904e-02,9.342291680539743792e-02,0.000000000000000000e+00
1.404044494376513463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142739310241598508e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.913618621965556120e-03,2.807289671187635505e-01,1.300863356723852282e-01,1.031326420646740908e-03,9.638721289115959739e-03,6.556214472714162397e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.139849519814429266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756745428580958723e-02,1.401962180028278743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187762200340462945e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.356520216309721747e-04,5.570153413155508326e-02,8.620118280209351780e-03,1.424580363077423105e-03,1.355820220976874262e-04,7.397663321450290153e-02,4.269732008532223927e-02,3.144240368971573099e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.667195499148635102e-02,4.330848534483544218e-03
0.000000000000000000e+00,6.264527290090943223e-03,1.433391412554511357e-01,6.261262703421490187e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.232312215101796060e-03,0.000000000000000000e+00,3.629610289897310712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396942679355428832e-02
0.000000000000000000e+00,1.063738463415668360e-04,6.547567159874875808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302315466715031511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
