4.745925710609642106e-02,0.000000000000000000e+00,7.926984384248061954e-03,4.146186952412427018e-02,5.810902091067924637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517044950535458292e-01,0.000000000000000000e+00,3.357730668862681130e-03,0.000000000000000000e+00,1.273285060071359109e-01,7.320058866156273604e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370449598300236757e-03,0.000000000000000000e+00
7.356491650769320101e-02,0.000000000000000000e+00,1.121618839304495442e-02,0.000000000000000000e+00,8.803554575833023865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067745175103400918e-02,0.000000000000000000e+00,5.439278506767537130e-02,5.132811739772766280e-02,0.000000000000000000e+00
3.809514433962562889e-03,1.017713749106599402e-03,0.000000000000000000e+00,1.199275566457942872e-02,3.258468939823643863e-03,5.694710750477791419e-03,0.000000000000000000e+00
4.393979595263437787e-02,0.000000000000000000e+00,7.201143862946064733e-02,8.803059016204701007e-03,2.123346033014820999e-02,2.931505599251502114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320142581656719438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793432373402249647e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.894348615668304370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943511026140787079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352829585603802981e-02,1.721739779807065617e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.308532637437252510e-02,0.000000000000000000e+00,4.777699695608830094e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066906677225172267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635762175207591665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390903700123589382e-01,0.000000000000000000e+00,4.052654198787513512e-02,2.911554704945802305e-02,0.000000000000000000e+00
2.249456718111973903e-03,3.150953781203318788e-02,4.143013404617486295e-02,4.807445041725942614e-03,3.278403800670339624e-02,0.000000000000000000e+00,1.941272363494897166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.705338311639298842e-04,0.000000000000000000e+00,2.890788737770142434e-04,4.828660158417603064e-03,4.795039370626810564e-03
1.540145332862427434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173347666176130337e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300798726836547778e-02,0.000000000000000000e+00,2.015679153304392074e-05,0.000000000000000000e+00,4.222650895506563536e-03,6.378609597071819431e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.994956298212951840e-02,0.000000000000000000e+00,4.276349964470783221e-02,4.701322144969784234e-02,2.125911895123257234e-02
7.823887580164311240e-02,5.320051216658813406e-03,5.021851569473738397e-02,1.430473321512972310e-02,4.708474351086618104e-02,1.190202887083123724e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.265150223001143676e-03,2.269181922663016625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382478895412533992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956142107090411697e-01,6.254372796470270002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437699621724064361e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.722621839475575234e-02,0.000000000000000000e+00,1.629649112743179751e-01,1.060411510346463866e-02,3.164805188555907568e-03,9.398399818004216089e-02,0.000000000000000000e+00
7.423414268127193766e-03,3.124105171918911683e-02,4.617166383055728435e-02,6.092508248383059731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742809997318048476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410322436994124767e-02,0.000000000000000000e+00,4.767916509502721778e-02,0.000000000000000000e+00
7.266547651866111374e-03,0.000000000000000000e+00,2.276555170530475750e-02,1.201866554709400507e-02,1.987027890050357612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120451290868834798e-01,0.000000000000000000e+00,2.317125935311596663e-01,2.371423315012893829e-02,2.843751384409932692e-01,6.896541340089440419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.485991211287175651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230038211271338298e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297088715896138389e-01,2.366193752561583930e-01
5.338296984767070159e-03,0.000000000000000000e+00,3.389730990768281740e-03,0.000000000000000000e+00,1.295336109616984990e-02,0.000000000000000000e+00,6.762217577716393875e-03
0.000000000000000000e+00,6.111343510692653948e-04,5.441559358411352139e-03,1.953003002965191708e-03,0.000000000000000000e+00,9.621912418159333158e-04,0.000000000000000000e+00
4.187786318265113161e-02,0.000000000000000000e+00,4.522668597818009506e-02,2.709266205970012418e-03,3.339539194118815169e-02,0.000000000000000000e+00,0.000000000000000000e+00
