0.000000000000000000e+00,1.877705737491979724e-03,1.973822326892707979e-01,2.949634432916424086e-03,4.908302327220482285e-03,1.127775993411073291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471599802346902075e-01,6.775185365573795082e-02,0.000000000000000000e+00
2.436751961946379275e-01,0.000000000000000000e+00,8.037037547281238037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448959834316427174e-04,1.413331572192004504e-01,2.589959545802725596e-02,7.156897204796093537e-02,0.000000000000000000e+00,1.075549638015524667e-01
1.554173034930136366e-01,3.881612729812433356e-04,0.000000000000000000e+00,7.231171260053394223e-02,0.000000000000000000e+00,1.778188648458179644e-01,1.000190527486407716e-01,6.952672516383469423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670642907020916390e-01
1.030644346618120322e-02,1.269923325126560143e-01,1.858881241190565164e-02,1.378664913562860361e-01,5.551110699692475559e-02,0.000000000000000000e+00,1.226810597316584442e-02,3.024900578435130161e-02,1.139073720947964830e-01,0.000000000000000000e+00,5.958507315497343221e-02,1.686252886422785410e-02
1.013316947039887561e-01,6.471239107333398577e-02,2.049164840948354549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222763288583936320e-02,5.677518754196839157e-02,9.571253986258404511e-02,1.170348859989824887e-02,5.156881104575541247e-03,1.207047359902784778e-01,5.180437434862611434e-02
0.000000000000000000e+00,1.046068117623547705e-02,1.093091605511954389e-01,0.000000000000000000e+00,4.377784282682487677e-02,1.611086020427738297e-01,1.350934616452208192e-02,4.244801660864652021e-02,0.000000000000000000e+00,1.294007679280583245e-01,9.639102221285715533e-02,0.000000000000000000e+00
7.808623960093694083e-02,9.359618615390641327e-03,0.000000000000000000e+00,5.157842057846358241e-02,1.234721618277929561e-01,0.000000000000000000e+00,4.133503546181419019e-02,6.711758525019075050e-02,7.955904783653167112e-02,1.994105965039587314e-02,2.972047087911321855e-02,7.635821398447137365e-02
0.000000000000000000e+00,7.106309320704577714e-02,0.000000000000000000e+00,8.377095737883658022e-02,1.610715325371155082e-01,1.328518760194334018e-03,0.000000000000000000e+00,1.283973085219018984e-01,1.003423979393040927e-01,0.000000000000000000e+00,2.228399093590120034e-02,0.000000000000000000e+00
5.287274431424254101e-02,0.000000000000000000e+00,3.010772003067156873e-03,5.209661088044229699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196094092622370930e-01,2.420463560681208187e-02,2.749083736997480765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.881107811937402341e-02,2.237411731413115057e-01,0.000000000000000000e+00,1.870072447251205222e-02,1.726767334911658291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036230475140394264e-02,3.715269257825913607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.408875429013150826e-01,4.895208023295028734e-04,2.211702232748425645e-01,1.378991546523339051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856684854860127326e-02,1.260654050363227419e-01,1.229967397714626549e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451648767885722821e-03,0.000000000000000000e+00,3.661177119642516353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378318579057057902e-01
1.945284263182029405e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079221504846531565e-02,5.008541564422751974e-02,0.000000000000000000e+00,3.549139859002766254e-03,4.776331744788106515e-02,3.082932762837345061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382150155548909631e-01
0.000000000000000000e+00,6.715692287975434660e-02,1.319651684616014731e-01,8.437486789883754876e-03,1.232785905048998550e-03,4.497303927856249883e-02,5.817199867726519785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229808962304223374e-02,1.204377316336197740e-01,0.000000000000000000e+00
1.275141207352638827e-02,8.321604866871881376e-03,5.403594549346964898e-02,0.000000000000000000e+00,4.798645400217667854e-03,3.340100416303174446e-01,4.399999961135355603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110815510286637747e-02,0.000000000000000000e+00,3.755330141639161984e-02
0.000000000000000000e+00,1.760475629699750563e-02,0.000000000000000000e+00,1.982896428353198570e-01,1.076872884148606657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960756107454912689e-01,2.669712245216627200e-01,3.291028153157268127e-02,3.132118546346164545e-02,0.000000000000000000e+00
5.544244053535546390e-02,1.827959430631223223e-02,0.000000000000000000e+00,8.614884671529481064e-02,2.524661114168696430e-01,2.691227230519135059e-03,1.536959648631845178e-02,4.779965579385536678e-02,3.339115334174239114e-02,0.000000000000000000e+00,2.170769251736380349e-03,1.114084335087063421e-01
0.000000000000000000e+00,1.123359190302039012e-01,5.728457415120778717e-02,0.000000000000000000e+00,7.856593300311175143e-02,3.555291196562336553e-02,9.490447088767806419e-03,3.132777843826765884e-02,3.649648956959633539e-02,4.998177340700834387e-02,1.043807681941518184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.492836281472784410e-02,2.825350147773173274e-04,4.369705830057255685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.070653992794930842e-02,1.109800967010508843e-01,1.655846814039997894e-01,8.852021754200747883e-02,0.000000000000000000e+00
3.552863339490561906e-02,1.754920546465852868e-02,4.588439304172651362e-02,1.009566069161434848e-01,3.886418155233675731e-02,2.683585505468484220e-02,4.764561706146925452e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414478329027969994e-02,1.142399301783075805e-01,1.546334526068246784e-01
1.667986149457074269e-02,0.000000000000000000e+00,4.507768755807561173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637943950924759001e-02,1.760040470803627246e-03,3.345352729312753293e-02,0.000000000000000000e+00,1.811712957163366389e-01,7.609891961087471290e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.292519907787045036e-02,3.472384378043523734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022649177520996489e-02,6.327743323186635349e-02,0.000000000000000000e+00,9.819831154136577853e-03,0.000000000000000000e+00,6.172805132598854772e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.863577982491020056e-04,0.000000000000000000e+00,1.345517082170752943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655237061399356446e-01,1.806031263814097676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294459821367959232e-04,1.089010665740283018e-01,1.690807207592954706e-02,3.999594463543533485e-02,4.104226762500805259e-02,3.518303575708072589e-02,1.426158312914388993e-01,7.074149233951484983e-02,4.046189785306504583e-02,0.000000000000000000e+00,1.018319130399038819e-01,2.934992459276498759e-03
1.338320314252519072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150566502664708557e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.565765917100772397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210503170078653656e-01,1.938408886309244961e-01,3.529627978968802315e-02
0.000000000000000000e+00,7.451360945685302217e-02,1.069303648727756850e-01,2.532480283198896426e-02,8.452027192797668953e-02,6.510298994370548875e-02,1.336179693451426329e-03,2.150446363689508065e-03,1.581374581896813000e-02,1.085916694403881444e-01,9.441600513558751073e-02,0.000000000000000000e+00
1.234806815717574510e-04,7.042983628960286513e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.232924263797079312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796137259725861038e-02,1.098284943362021204e-01,0.000000000000000000e+00,3.707018395124699883e-01,1.118279207226900995e-01,0.000000000000000000e+00,1.400409059737730763e-02,4.548845159962917190e-02,2.861195418946017172e-02,1.699766399258446090e-03,0.000000000000000000e+00,6.421611343012606499e-02
0.000000000000000000e+00,2.439643448093052613e-01,0.000000000000000000e+00,1.697845405996755708e-01,6.655430297866725409e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076446772916305888e-02,2.818000902927156673e-02,4.271796225126213258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.847838847558364805e-02,1.448695514373231907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035689403409381149e-01,1.030451370288947843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172462204272446532e-02,0.000000000000000000e+00
1.878470952802743961e-03,4.096254221974558220e-03,9.851129687919651934e-02,0.000000000000000000e+00,3.602698427051809378e-03,2.254701932614736892e-01,6.177884955477276618e-02,1.355563985123651441e-04,0.000000000000000000e+00,4.168262621939749363e-02,7.520956138288732717e-02,3.872726113005986459e-02
1.129988525363058299e-01,0.000000000000000000e+00,5.172328913587455335e-02,3.281064065614785336e-02,1.157139780164306809e-04,0.000000000000000000e+00,2.089183581832244896e-02,8.033923548572683912e-03,3.083023238044810266e-02,5.125132384412967729e-02,5.438910091014686338e-02,2.245674058789318694e-01
