2.323748219360695019e-03,0.000000000000000000e+00,1.502928570552560829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640037922552311046e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.178294568238933027e-02,5.068094922396573603e-03,9.783040870928834051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512338490402039166e-02,3.958697128171559387e-01,4.593342674665664566e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.544080536128750569e-02,0.000000000000000000e+00,2.095679196465753680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887669433120016949e-01,9.473453026881328842e-02,1.198341300806160942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554488899201398322e-01,1.773645459462631566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057010231524197208e-01,5.912813301221308410e-02,0.000000000000000000e+00,9.759146206512406274e-02,4.314786167299623776e-02,0.000000000000000000e+00,7.309211568914482371e-02,1.979781890853562348e-02,2.352134888109186361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605780148816380593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309569492571664023e-03,0.000000000000000000e+00,5.281186261980467395e-02,5.739086934876617974e-02,0.000000000000000000e+00
3.499112684025072056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071097521289364057e-01,1.373595135824131064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326080405784946056e-03,7.494394836702998608e-02,0.000000000000000000e+00,2.413662985790722137e-01,0.000000000000000000e+00,1.086477745809209805e-02,1.390907545214558477e-02,7.741911339692265394e-03,1.253163660310910137e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093419036164918312e-02,2.522930898440551781e-02,4.058002049502274639e-02,1.873766517332257076e-01,0.000000000000000000e+00,4.860747316752077329e-02,3.268602131419703211e-02,1.722433128551425704e-02,3.444010597982374855e-02,1.242515862831927997e-01,1.797995229711350090e-02,4.647016248850809744e-02,0.000000000000000000e+00,3.477063118325399854e-02,0.000000000000000000e+00,4.722393536636375344e-02,5.671170191936185379e-03,0.000000000000000000e+00,4.160228921729468288e-02
2.195954496162503822e-01,0.000000000000000000e+00,1.321034075770802457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484813325735119705e-01,2.055952672094567835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454141225863800124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957834718140064323e-03,1.467253188419009088e-04,0.000000000000000000e+00,1.213098710672778774e-01,9.274108434181466132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908066859213456035e-02,2.538805211914060833e-02,0.000000000000000000e+00,1.925193573708138027e-03
2.302698176935238650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003302307886319161e-01,8.174577454692606715e-02,0.000000000000000000e+00,3.340509636634347856e-02,1.305884985138131282e-01,1.247555579464278280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657918123446309164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088490105415877568e-01,4.125334391150186492e-02,4.708446902943440315e-04,1.647913627576110263e-01,1.089150358713283397e-02,1.802206509680178564e-02,2.853863558864793565e-02,1.718598890312935668e-01,1.118257053246734245e-01,2.017500024252088728e-02,1.206319849333043750e-03,4.662092648265872552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886765832636874349e-02,3.010271851791984643e-02,4.082686252776744282e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.723240944735142277e-02,3.493900478289919259e-02,0.000000000000000000e+00,1.207703771327479636e-01,6.003051246443381894e-03,3.249260383505148814e-02,1.345543431507946475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482363100314633753e-01,0.000000000000000000e+00,1.386166207967300459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761435523815270757e-02,3.930013002538827044e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.140861876071553538e-02,5.302316183081344850e-03,2.863931126074378483e-02,1.043450811827684455e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218279239940556091e-02,2.729837670515065928e-02,4.095271568725979833e-02,2.640491689900486042e-04,4.015983346877821658e-02,0.000000000000000000e+00,1.580647486639595312e-01,5.693035924825361888e-02,0.000000000000000000e+00,6.739574674876465388e-03,2.795682419690425496e-02,0.000000000000000000e+00
8.393557067225968990e-03,3.972113781804205782e-03,0.000000000000000000e+00,7.365122184517118586e-02,1.196608631789825988e-01,7.353584834190493406e-03,9.311025691334798987e-03,1.731532502813891081e-02,2.706134733006762202e-02,3.099516031446963513e-02,0.000000000000000000e+00,9.338528447207561367e-02,0.000000000000000000e+00,1.127784950924122787e-01,6.745073379311307404e-02,1.473194489542802889e-02,6.397601835828463021e-03,1.824994641898605155e-04,5.756377634831326418e-03
4.865654189068945035e-02,2.561029455009516259e-02,0.000000000000000000e+00,2.575552315017158242e-02,0.000000000000000000e+00,1.013593139318774011e-01,2.096801083929244469e-01,0.000000000000000000e+00,5.357448418283266428e-03,0.000000000000000000e+00,8.672346601055483384e-02,6.180169958547530179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085853850392847104e-02,0.000000000000000000e+00,1.035656835388804563e-02,5.465449695621034387e-02,1.321494537717141440e-02
2.563768736108040791e-02,1.254286459499358124e-02,8.573943910041767480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371699549827253180e-02,4.184541147888250212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579353519759233992e-01,6.378414146870546586e-02,8.354488021292098832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208614906843310513e-03,1.323958516304211686e-01,2.345929017296989952e-02,2.416283656209124511e-02,9.348756594434983608e-03
9.997194935505396285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672151149625098587e-02,6.735647811233011484e-02,0.000000000000000000e+00,3.681198027806966561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939777821292227991e-03,0.000000000000000000e+00,3.125762593996451177e-01,0.000000000000000000e+00,5.138237767177227661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482513971356119427e-03,1.303450036280721230e-02,0.000000000000000000e+00
