1.932922016034116508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879288579238214685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.986514246673319883e-03,8.998107032030715213e-02,1.091849003902067156e-01,0.000000000000000000e+00,1.335252251529889245e-01,1.797789970441985019e-01
8.061552883225102384e-02,1.075037818822344587e-01,0.000000000000000000e+00,1.323942503796867731e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.428854111976765264e-04,1.438161555589612950e-01,3.757222423991261190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632947329308889528e-01
7.090349531751780066e-02,6.445304182689784965e-03,1.328900580782663154e-01,2.848671758903667181e-02,3.265092043031729840e-01,2.032407776935145002e-02,5.871183525009542048e-02,1.123776227555947360e-01,1.242690592733078359e-02,0.000000000000000000e+00,6.268605905578986115e-02,0.000000000000000000e+00
1.146070926006067525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076356338945232416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629072256139352443e-03,3.827140550860728685e-01,0.000000000000000000e+00,2.259526338592430118e-03,5.376313954598162942e-02
1.152058478120976392e-02,9.007323433365314880e-02,2.229148604289749730e-02,1.773618569490679753e-01,0.000000000000000000e+00,9.911010345382829587e-03,1.830818263319948427e-03,2.215797114455724803e-01,1.212879968711597090e-02,0.000000000000000000e+00,3.174874815152125326e-03,1.029946442331224482e-01
2.048683377469984190e-02,3.525586405597699782e-03,1.479850817849275302e-01,0.000000000000000000e+00,3.848156348629374612e-01,2.820596027951895873e-02,5.831414683301830437e-02,1.243746602953986653e-03,0.000000000000000000e+00,7.293309943757005087e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.498834768969076858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695624981734470516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233093637123033048e-01,2.123441460367412920e-04,1.890881098346373912e-02,4.576981054790827536e-02
2.974965082434595509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867493196184887599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802079821225101380e-02,0.000000000000000000e+00,5.971904929348441186e-03,2.216801320185567414e-01
0.000000000000000000e+00,1.513684935455230363e-01,3.100107251745518044e-01,6.162169609998528058e-02,0.000000000000000000e+00,6.209491058204351203e-03,4.547087157297042409e-02,7.048510675156273442e-02,2.565279781159499235e-03,2.378068687378297463e-01,2.837521776088580694e-02,1.768647953317512705e-02
0.000000000000000000e+00,7.362041149753825731e-02,1.014010497310081655e-03,0.000000000000000000e+00,1.137769519262445128e-02,0.000000000000000000e+00,3.169364059578383408e-01,6.328429493938993178e-02,1.922132143833796877e-03,0.000000000000000000e+00,5.620192015831650123e-02,0.000000000000000000e+00
8.094975587333085726e-03,1.674922180075162290e-02,1.274247019082259957e-01,7.701716753314767714e-04,3.375984821054846541e-01,1.242948599206942194e-02,4.720196688428194426e-02,8.443328689309708215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259517134816599215e-02,9.951837362964671176e-04,1.493008305481413785e-02,1.536528326910108037e-03,1.107799727823070152e-01,2.278998992147623637e-01,1.362930978093567121e-02,0.000000000000000000e+00,3.046881234120810134e-02,1.196935330808905802e-02,6.005796876041966104e-02,2.876754797403576792e-03
